"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","0.75","C200 1001 2001 E054 B451 0004","2.5402721847386216","-62.0","2021-03-27 23:35:37.289"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-41.0","2021-03-27 23:35:37.307"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","5.743224069843841","-62.0","2021-03-27 23:35:37.329"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-41.0","2021-03-27 23:35:37.372"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","2.5709518004963345","-62.0","2021-03-27 23:35:37.388"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-41.0","2021-03-27 23:35:37.404"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","2.6261751088602177","-62.0","2021-03-27 23:35:37.416"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-41.0","2021-03-27 23:35:37.473"
"907.75","25.625","C200 1001 2001 E054 B451 0004","3.5833791205008576","-61.0","2021-03-27 23:35:37.474"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-41.0","2021-03-27 23:35:37.496"
"907.75","-2.4375","C200 1001 2001 E054 B451 0004","3.693825737228624","-60.0","2021-03-27 23:35:37.497"
"907.75","-0.8125","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-69.0","2021-03-27 23:35:37.517"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-41.0","2021-03-27 23:35:37.561"
"907.75","34.125","C200 1001 2001 E054 B451 0004","3.706097583531709","-61.0","2021-03-27 23:35:37.562"
"907.75","-57.3125","C200 1001 2001 E054 B451 0004","3.792000507653305","-61.0","2021-03-27 23:35:37.585"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-41.0","2021-03-27 23:35:37.586"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-41.0","2021-03-27 23:35:37.637"
"907.75","-57.3125","C200 1001 2001 E054 B451 0004","3.7551849687440497","-61.0","2021-03-27 23:35:37.638"
"907.75","-2.4375","C200 1001 2001 E054 B451 0004","3.693825737228624","-61.5","2021-03-27 23:35:37.661"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-41.0","2021-03-27 23:35:37.662"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-41.5","2021-03-27 23:35:37.722"
"907.25","18.25","C200 1001 2001 E054 B451 0004","3.9944859716542096","-61.0","2021-03-27 23:35:37.724"
"907.25","41.5","C200 1001 2001 E054 B451 0004","3.865631585471816","-61.0","2021-03-27 23:35:37.75"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-41.5","2021-03-27 23:35:37.751"
"907.25","-13.375","C200 1001 2001 E054 B451 0004","4.06811704947272","-60.5","2021-03-27 23:35:37.803"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-41.0","2021-03-27 23:35:37.803"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-41.5","2021-03-27 23:35:37.827"
"907.25","98.875","C200 1001 2001 E054 B451 0004","3.810408277107933","-61.0","2021-03-27 23:35:37.828"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-39.0","2021-03-27 23:35:37.881"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:35:37.902"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-39.0","2021-03-27 23:35:37.957"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-39.0","2021-03-27 23:35:37.98"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-39.0","2021-03-27 23:35:38.031"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-39.0","2021-03-27 23:35:38.054"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-41.0","2021-03-27 23:35:38.127"
"906.75","62.25","C200 1001 2001 E054 B451 0004","4.104932588381976","-60.5","2021-03-27 23:35:38.13"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.319689898685965","-60.5","2021-03-27 23:35:38.15"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-41.0","2021-03-27 23:35:38.151"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-41.5","2021-03-27 23:35:38.205"
"906.75","-4.875","C200 1001 2001 E054 B451 0004","4.356505437595221","-60.0","2021-03-27 23:35:38.206"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-41.5","2021-03-27 23:35:38.228"
"906.75","23.1875","C200 1001 2001 E054 B451 0004","4.190835512503572","-60.5","2021-03-27 23:35:38.229"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-39.5","2021-03-27 23:35:38.283"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-39.5","2021-03-27 23:35:38.306"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-40.0","2021-03-27 23:35:38.359"
"915.75","0.875","E200 001D 1910 0117 1310 5A02","6.22182607566416","-70.0","2021-03-27 23:35:38.37"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-40.0","2021-03-27 23:35:38.391"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-40.0","2021-03-27 23:35:38.446"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-40.0","2021-03-27 23:35:38.468"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-40.0","2021-03-27 23:35:38.54"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-40.0","2021-03-27 23:35:38.563"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-39.5","2021-03-27 23:35:38.615"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-40.0","2021-03-27 23:35:38.639"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-40.5","2021-03-27 23:35:38.693"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-40.5","2021-03-27 23:35:38.715"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-40.5","2021-03-27 23:35:38.767"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-40.5","2021-03-27 23:35:38.789"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-40.5","2021-03-27 23:35:38.844"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-40.5","2021-03-27 23:35:38.866"
"904.75","20.75","C200 1001 2001 E054 B451 0004","5.350524988145116","-60.5","2021-03-27 23:35:38.942"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-41.0","2021-03-27 23:35:38.945"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-41.0","2021-03-27 23:35:38.968"
"904.75","-2.4375","C200 1001 2001 E054 B451 0004","5.381204603902829","-60.0","2021-03-27 23:35:38.969"
"904.75","-43.9375","C200 1001 2001 E054 B451 0004","5.4671075280244255","-60.0","2021-03-27 23:35:39.021"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-41.0","2021-03-27 23:35:39.023"
"904.75","-52.4375","C200 1001 2001 E054 B451 0004","5.522330836388308","-60.5","2021-03-27 23:35:39.043"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-41.0","2021-03-27 23:35:39.044"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-39.0","2021-03-27 23:35:39.1"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-39.0","2021-03-27 23:35:39.122"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-39.0","2021-03-27 23:35:39.177"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-39.0","2021-03-27 23:35:39.199"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-39.0","2021-03-27 23:35:39.253"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-39.0","2021-03-27 23:35:39.275"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-39.5","2021-03-27 23:35:39.354"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-39.5","2021-03-27 23:35:39.376"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-39.5","2021-03-27 23:35:39.43"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.0","-40.0","2021-03-27 23:35:39.454"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-41.0","2021-03-27 23:35:39.506"
"910.25","0.5","C200 1001 2001 E054 B451 0004","2.2764274892222915","-62.5","2021-03-27 23:35:39.527"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-41.0","2021-03-27 23:35:39.541"
"910.25","-0.375","C200 1001 2001 E054 B451 0004","2.2886993355253766","-62.5","2021-03-27 23:35:39.553"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-41.0","2021-03-27 23:35:39.604"
"910.25","0.8125","C200 1001 2001 E054 B451 0004","2.270291566070749","-62.5","2021-03-27 23:35:39.622"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-41.0","2021-03-27 23:35:39.636"
"910.25","0.1875","C200 1001 2001 E054 B451 0004","2.2886993355253766","-62.5","2021-03-27 23:35:39.656"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-39.0","2021-03-27 23:35:39.707"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-39.0","2021-03-27 23:35:39.73"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-39.5","2021-03-27 23:35:39.785"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-39.5","2021-03-27 23:35:39.81"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-39.5","2021-03-27 23:35:39.863"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-39.5","2021-03-27 23:35:39.886"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-39.0","2021-03-27 23:35:39.961"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-39.0","2021-03-27 23:35:39.983"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-39.0","2021-03-27 23:35:40.036"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-39.0","2021-03-27 23:35:40.059"
"906.25","-25.625","C200 1001 2001 E054 B451 0004","4.595806440505381","-60.5","2021-03-27 23:35:40.112"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-41.0","2021-03-27 23:35:40.113"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.595806440505381","-60.0","2021-03-27 23:35:40.136"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-41.0","2021-03-27 23:35:40.137"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-41.0","2021-03-27 23:35:40.189"
"906.25","-36.5625","C200 1001 2001 E054 B451 0004","4.601942363656923","-61.0","2021-03-27 23:35:40.191"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-41.0","2021-03-27 23:35:40.213"
"906.25","98.875","C200 1001 2001 E054 B451 0004","4.479223900626073","-60.5","2021-03-27 23:35:40.214"
"906.25","-2.4375","C200 1001 2001 E054 B451 0004","4.638757902566179","-60.0","2021-03-27 23:35:40.266"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-41.0","2021-03-27 23:35:40.268"
"906.25","-15.8125","C200 1001 2001 E054 B451 0004","4.620350133111551","-60.0","2021-03-27 23:35:40.288"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-41.0","2021-03-27 23:35:40.289"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-40.0","2021-03-27 23:35:40.368"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-40.0","2021-03-27 23:35:40.39"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-40.0","2021-03-27 23:35:40.444"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-39.5","2021-03-27 23:35:40.466"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-40.0","2021-03-27 23:35:40.519"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-40.0","2021-03-27 23:35:40.541"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-40.0","2021-03-27 23:35:40.594"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-40.0","2021-03-27 23:35:40.616"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-40.0","2021-03-27 23:35:40.671"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-40.0","2021-03-27 23:35:40.692"
"905.25","-0.5","E200 001D 1910 0118 1310 566F","0.5645049299419159","-67.5","2021-03-27 23:35:40.731"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-41.0","2021-03-27 23:35:40.777"
"905.25","-43.9375","C200 1001 2001 E054 B451 0004","5.1725832167503825","-60.0","2021-03-27 23:35:40.779"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-41.0","2021-03-27 23:35:40.8"
"905.25","0.0","C200 1001 2001 E054 B451 0004","5.141903600992669","-59.5","2021-03-27 23:35:40.801"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-41.0","2021-03-27 23:35:40.856"
"905.25","-20.75","C200 1001 2001 E054 B451 0004","5.203262832508095","-60.0","2021-03-27 23:35:40.858"
"905.25","36.5625","C200 1001 2001 E054 B451 0004","5.111223985234957","-60.0","2021-03-27 23:35:40.88"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-41.0","2021-03-27 23:35:40.881"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-40.0","2021-03-27 23:35:40.935"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-40.0","2021-03-27 23:35:40.958"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-40.0","2021-03-27 23:35:41.01"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-40.0","2021-03-27 23:35:41.034"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-40.0","2021-03-27 23:35:41.087"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-40.0","2021-03-27 23:35:41.108"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-39.0","2021-03-27 23:35:41.187"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-38.5","2021-03-27 23:35:41.209"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-38.5","2021-03-27 23:35:41.262"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-38.5","2021-03-27 23:35:41.285"
"908.75","-2.4375","C200 1001 2001 E054 B451 0004","3.043417883165112","-61.5","2021-03-27 23:35:41.337"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-41.0","2021-03-27 23:35:41.339"
"908.75","-10.9375","C200 1001 2001 E054 B451 0004","3.0250101137104846","-61.5","2021-03-27 23:35:41.36"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-40.5","2021-03-27 23:35:41.361"
"908.75","-31.6875","C200 1001 2001 E054 B451 0004","3.184544115650591","-62.0","2021-03-27 23:35:41.415"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-40.5","2021-03-27 23:35:41.416"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-40.5","2021-03-27 23:35:41.438"
"908.75","4.875","C200 1001 2001 E054 B451 0004","3.184544115650591","-61.5","2021-03-27 23:35:41.439"
"908.75","2.3125","E200 001D 1910 0117 1310 5A02","0.803805932852076","-69.0","2021-03-27 23:35:41.457"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-40.5","2021-03-27 23:35:41.503"
"908.75","-18.25","C200 1001 2001 E054 B451 0004","3.11091303783208","-62.0","2021-03-27 23:35:41.503"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-40.5","2021-03-27 23:35:41.536"
"911.25","-0.0625","C200 1001 2001 E054 B451 0004","1.705786636128833","-64.0","2021-03-27 23:35:41.558"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-40.5","2021-03-27 23:35:41.597"
"911.25","-0.125","C200 1001 2001 E054 B451 0004","1.7548740213411735","-64.5","2021-03-27 23:35:41.616"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-40.5","2021-03-27 23:35:41.631"
"911.25","-0.375","C200 1001 2001 E054 B451 0004","1.7978254834019713","-64.5","2021-03-27 23:35:41.648"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-40.5","2021-03-27 23:35:41.695"
"911.25","0.8125","C200 1001 2001 E054 B451 0004","1.6935147898257479","-64.5","2021-03-27 23:35:41.716"
"902.75","-25.625","C200 1001 2001 E054 B451 0004","0.25157284921324513","-60.0","2021-03-27 23:35:41.737"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-41.0","2021-03-27 23:35:41.738"
"902.75","25.625","C200 1001 2001 E054 B451 0004","0.17794177139473438","-60.0","2021-03-27 23:35:41.79"
"902.75","80.5625","E200 001D 1910 0118 1310 566F","4.914874444385594","-66.0","2021-03-27 23:35:41.792"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-41.0","2021-03-27 23:35:41.793"
"902.75","4.875","E200 001D 1910 0118 1310 566F","5.056000676871073","-65.5","2021-03-27 23:35:41.813"
"902.75","10.9375","C200 1001 2001 E054 B451 0004","0.2761165418194154","-60.5","2021-03-27 23:35:41.815"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-41.0","2021-03-27 23:35:41.816"
"902.75","46.375","C200 1001 2001 E054 B451 0004","0.20248546400090464","-60.5","2021-03-27 23:35:41.868"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-41.0","2021-03-27 23:35:41.87"
"902.75","12.1875","E200 001D 1910 0118 1310 566F","5.178719139901925","-65.5","2021-03-27 23:35:41.871"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-41.0","2021-03-27 23:35:41.892"
"902.75","-15.8125","C200 1001 2001 E054 B451 0004","0.3374757733348411","-60.0","2021-03-27 23:35:41.893"
"902.75","-108.625","E200 001D 1910 0118 1310 566F","5.387340527054372","-66.0","2021-03-27 23:35:41.894"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-41.0","2021-03-27 23:35:41.948"
"903.75","-20.75","C200 1001 2001 E054 B451 0004","6.019340611663256","-60.0","2021-03-27 23:35:41.949"
"903.75","-1.125","E200 001D 1910 0118 1310 566F","1.4787574795217582","-66.5","2021-03-27 23:35:41.974"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-41.0","2021-03-27 23:35:41.981"
"903.75","0.0","C200 1001 2001 E054 B451 0004","5.976389149602458","-59.5","2021-03-27 23:35:41.983"
"903.75","59.8125","C200 1001 2001 E054 B451 0004","5.835262917116979","-60.0","2021-03-27 23:35:42.035"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-41.5","2021-03-27 23:35:42.037"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-41.0","2021-03-27 23:35:42.058"
"903.75","31.6875","C200 1001 2001 E054 B451 0004","5.93343768754166","-60.5","2021-03-27 23:35:42.059"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-41.5","2021-03-27 23:35:42.113"
"903.75","4.875","C200 1001 2001 E054 B451 0004","5.988660995905543","-59.5","2021-03-27 23:35:42.114"
"926.75","0.875","3008 33B2 DDD9 0140 0000 0030","5.040660868992217","-39.0","2021-03-27 23:35:42.15"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-38.5","2021-03-27 23:35:42.209"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-38.5","2021-03-27 23:35:42.231"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-38.5","2021-03-27 23:35:42.284"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-38.5","2021-03-27 23:35:42.307"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-41.0","2021-03-27 23:35:42.361"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-41.0","2021-03-27 23:35:42.383"
"904.25","-4.875","C200 1001 2001 E054 B451 0004","5.730952223540755","-59.0","2021-03-27 23:35:42.384"
"904.25","10.9375","C200 1001 2001 E054 B451 0004","5.651185222570702","-60.0","2021-03-27 23:35:42.436"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-41.0","2021-03-27 23:35:42.438"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-41.0","2021-03-27 23:35:42.459"
"904.25","-2.4375","C200 1001 2001 E054 B451 0004","5.66959299202533","-60.5","2021-03-27 23:35:42.46"
"904.25","-0.875","E200 001D 1910 0118 1310 566F","1.1658253987930873","-66.5","2021-03-27 23:35:42.476"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-41.0","2021-03-27 23:35:42.524"
"904.25","-15.8125","C200 1001 2001 E054 B451 0004","5.737088146692298","-60.5","2021-03-27 23:35:42.524"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-41.0","2021-03-27 23:35:42.547"
"904.25","13.375","C200 1001 2001 E054 B451 0004","5.5714182216006485","-60.0","2021-03-27 23:35:42.548"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-40.0","2021-03-27 23:35:42.617"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-40.0","2021-03-27 23:35:42.64"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-40.0","2021-03-27 23:35:42.694"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-40.0","2021-03-27 23:35:42.72"
"905.75","-7.3125","C200 1001 2001 E054 B451 0004","4.921010367537137","-60.0","2021-03-27 23:35:42.771"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-41.0","2021-03-27 23:35:42.772"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-41.0","2021-03-27 23:35:42.796"
"905.75","0.125","C200 1001 2001 E054 B451 0004","4.878058905476339","-59.5","2021-03-27 23:35:42.818"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-41.0","2021-03-27 23:35:42.857"
"905.75","28.0625","C200 1001 2001 E054 B451 0004","4.81056375080937","-59.5","2021-03-27 23:35:42.858"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-41.0","2021-03-27 23:35:42.88"
"905.75","4.875","C200 1001 2001 E054 B451 0004","4.841243366567084","-60.5","2021-03-27 23:35:42.88"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-41.0","2021-03-27 23:35:42.935"
"905.75","-7.3125","C200 1001 2001 E054 B451 0004","4.81056375080937","-60.0","2021-03-27 23:35:42.935"
"905.75","-59.8125","C200 1001 2001 E054 B451 0004","4.908738521234052","-60.5","2021-03-27 23:35:42.958"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-41.0","2021-03-27 23:35:42.958"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-40.5","2021-03-27 23:35:43.026"
"910.75","-0.375","C200 1001 2001 E054 B451 0004","2.030990563160589","-63.0","2021-03-27 23:35:43.041"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-40.5","2021-03-27 23:35:43.058"
"910.75","0.25","C200 1001 2001 E054 B451 0004","2.012582793705961","-63.0","2021-03-27 23:35:43.077"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-40.5","2021-03-27 23:35:43.122"
"910.75","0.125","C200 1001 2001 E054 B451 0004","2.073942025221387","-63.5","2021-03-27 23:35:43.135"
"910.75","-0.5","E200 001D 1910 0117 1310 5A02","5.964117303299373","-68.5","2021-03-27 23:35:43.153"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-40.5","2021-03-27 23:35:43.161"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-39.5","2021-03-27 23:35:43.232"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-39.5","2021-03-27 23:35:43.255"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-39.0","2021-03-27 23:35:43.31"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-39.0","2021-03-27 23:35:43.332"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-41.0","2021-03-27 23:35:43.385"
"909.25","-43.9375","C200 1001 2001 E054 B451 0004","2.7120780329818137","-62.0","2021-03-27 23:35:43.408"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-40.5","2021-03-27 23:35:43.408"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-40.5","2021-03-27 23:35:43.461"
"909.25","-62.25","C200 1001 2001 E054 B451 0004","2.988194574801229","-61.5","2021-03-27 23:35:43.462"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-41.0","2021-03-27 23:35:43.483"
"909.25","-101.3125","C200 1001 2001 E054 B451 0004","3.0250101137104846","-61.5","2021-03-27 23:35:43.486"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-40.5","2021-03-27 23:35:43.538"
"909.25","54.875","C200 1001 2001 E054 B451 0004","2.6691265709210157","-61.5","2021-03-27 23:35:43.539"
"909.25","-36.5625","C200 1001 2001 E054 B451 0004","2.8716120349219203","-61.5","2021-03-27 23:35:43.561"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-41.0","2021-03-27 23:35:43.562"
