"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-53.5","2021-03-27 23:52:49.161"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-53.0","2021-03-27 23:52:49.214"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-53.0","2021-03-27 23:52:49.235"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-52.5","2021-03-27 23:52:49.314"
"910.25","0.8125","C200 1001 2001 E054 B451 0004","1.9634954084936207","-64.5","2021-03-27 23:52:49.335"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-52.5","2021-03-27 23:52:49.346"
"910.25","-0.25","C200 1001 2001 E054 B451 0004","5.1725832167503825","-64.5","2021-03-27 23:52:49.362"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.5","2021-03-27 23:52:49.411"
"910.25","0.5625","C200 1001 2001 E054 B451 0004","5.056000676871073","-64.5","2021-03-27 23:52:49.43"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.5","2021-03-27 23:52:49.444"
"910.25","0.1875","C200 1001 2001 E054 B451 0004","1.9880391010997909","-64.5","2021-03-27 23:52:49.463"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-52.5","2021-03-27 23:52:49.524"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-53.0","2021-03-27 23:52:49.548"
"920.75","1.8125","E200 001D 1910 0117 1310 5A02","0.42337869745643697","-69.5","2021-03-27 23:52:49.559"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-53.0","2021-03-27 23:52:49.61"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.0","2021-03-27 23:52:49.634"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-53.5","2021-03-27 23:52:49.687"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-53.5","2021-03-27 23:52:49.709"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-53.0","2021-03-27 23:52:49.764"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.5","2021-03-27 23:52:49.786"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.5","2021-03-27 23:52:49.838"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-53.5","2021-03-27 23:52:49.861"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-52.0","2021-03-27 23:52:49.938"
"906.25","62.25","C200 1001 2001 E054 B451 0004","4.522175362686871","-62.5","2021-03-27 23:52:49.939"
"906.25","-1.5","E200 001D 1910 0118 1310 566F","5.945709533844745","-66.5","2021-03-27 23:52:49.963"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-52.0","2021-03-27 23:52:49.972"
"906.25","67.125","C200 1001 2001 E054 B451 0004","4.264466590322082","-62.0","2021-03-27 23:52:49.973"
"906.25","-0.25","E200 001D 1910 0118 1310 566F","5.853670686571607","-67.0","2021-03-27 23:52:49.989"
"906.25","-117.1875","C200 1001 2001 E054 B451 0004","4.663301595172349","-61.0","2021-03-27 23:52:50.036"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-51.5","2021-03-27 23:52:50.037"
"906.25","-0.625","E200 001D 1910 0118 1310 566F","5.9088939949354895","-66.5","2021-03-27 23:52:50.059"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-52.0","2021-03-27 23:52:50.071"
"906.25","-57.3125","C200 1001 2001 E054 B451 0004","4.4362724385652745","-62.0","2021-03-27 23:52:50.072"
"906.25","-0.0625","E200 001D 1910 0118 1310 566F","5.8659425328746915","-67.0","2021-03-27 23:52:50.083"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-53.5","2021-03-27 23:52:50.145"
"919.25","-1.0625","E200 001D 1910 0117 1310 5A02","4.546719055293041","-69.0","2021-03-27 23:52:50.156"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-53.5","2021-03-27 23:52:50.177"
"919.25","1.1875","E200 001D 1910 0117 1310 5A02","4.466952054322987","-68.5","2021-03-27 23:52:50.192"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-53.0","2021-03-27 23:52:50.24"
"919.25","-0.0625","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-69.0","2021-03-27 23:52:50.251"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-53.5","2021-03-27 23:52:50.273"
"914.25","0.9375","E200 001D 1910 0117 1310 5A02","0.7117670855789375","-68.0","2021-03-27 23:52:50.313"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-53.0","2021-03-27 23:52:50.359"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-53.0","2021-03-27 23:52:50.381"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-53.0","2021-03-27 23:52:50.434"
"914.25","0.0625","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-69.0","2021-03-27 23:52:50.445"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-53.0","2021-03-27 23:52:50.467"
"914.25","0.875","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-69.0","2021-03-27 23:52:50.484"
"905.25","73.1875","E200 001D 1910 0118 1310 566F","3.2827188860752723","-64.5","2021-03-27 23:52:50.552"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-51.5","2021-03-27 23:52:50.552"
"905.25","-31.6875","C200 1001 2001 E054 B451 0004","5.117359908386499","-62.0","2021-03-27 23:52:50.553"
"905.25","-90.3125","E200 001D 1910 0118 1310 566F","3.6079228131070282","-65.5","2021-03-27 23:52:50.574"
"905.25","-41.5","C200 1001 2001 E054 B451 0004","5.129631754689584","-61.5","2021-03-27 23:52:50.575"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-51.5","2021-03-27 23:52:50.577"
"905.25","-40.25","E200 001D 1910 0118 1310 566F","3.5772431973493153","-65.5","2021-03-27 23:52:50.629"
"905.25","52.4375","C200 1001 2001 E054 B451 0004","4.994641445355648","-61.0","2021-03-27 23:52:50.63"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.5","2021-03-27 23:52:50.631"
"905.25","-30.5","E200 001D 1910 0118 1310 566F","3.5588354278946874","-65.0","2021-03-27 23:52:50.652"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-51.5","2021-03-27 23:52:50.654"
"905.25","23.1875","C200 1001 2001 E054 B451 0004","5.062136600022616","-62.0","2021-03-27 23:52:50.655"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-53.0","2021-03-27 23:52:50.707"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-53.0","2021-03-27 23:52:50.732"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-53.0","2021-03-27 23:52:50.784"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-53.0","2021-03-27 23:52:50.809"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-53.0","2021-03-27 23:52:50.863"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-53.0","2021-03-27 23:52:50.884"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-53.5","2021-03-27 23:52:50.961"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-53.5","2021-03-27 23:52:50.984"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-53.5","2021-03-27 23:52:51.038"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.5","2021-03-27 23:52:51.061"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-52.5","2021-03-27 23:52:51.115"
"908.75","0.375","C200 1001 2001 E054 B451 0004","6.043884304269426","-63.0","2021-03-27 23:52:51.125"
"908.75","1.0625","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-68.0","2021-03-27 23:52:51.143"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-52.5","2021-03-27 23:52:51.155"
"908.75","0.375","C200 1001 2001 E054 B451 0004","6.056156150572511","-63.0","2021-03-27 23:52:51.171"
"908.75","0.0625","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-68.0","2021-03-27 23:52:51.187"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-52.5","2021-03-27 23:52:51.227"
"908.75","-0.25","C200 1001 2001 E054 B451 0004","2.9206994201342606","-63.0","2021-03-27 23:52:51.238"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-52.5","2021-03-27 23:52:51.259"
"908.75","0.25","C200 1001 2001 E054 B451 0004","2.84706834231575","-63.0","2021-03-27 23:52:51.281"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-52.0","2021-03-27 23:52:51.324"
"911.25","-0.125","E200 001D 1910 0117 1310 5A02","5.442563835418255","-67.5","2021-03-27 23:52:51.347"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-52.5","2021-03-27 23:52:51.356"
"911.25","2.1875","E200 001D 1910 0117 1310 5A02","5.381204603902829","-67.5","2021-03-27 23:52:51.38"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-52.5","2021-03-27 23:52:51.419"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.5","2021-03-27 23:52:51.442"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-52.5","2021-03-27 23:52:51.495"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-50.0","2021-03-27 23:52:51.526"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-50.5","2021-03-27 23:52:51.578"
"902.75","9.75","E200 001D 1910 0118 1310 566F","5.190990986205009","-64.0","2021-03-27 23:52:51.581"
"902.75","28.0625","C200 1001 2001 E054 B451 0004","0.2454369260617026","-62.0","2021-03-27 23:52:51.581"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-50.5","2021-03-27 23:52:51.603"
"902.75","-63.4375","E200 001D 1910 0118 1310 566F","5.190990986205009","-63.5","2021-03-27 23:52:51.603"
"902.75","-46.375","C200 1001 2001 E054 B451 0004","0.3436116964863836","-62.5","2021-03-27 23:52:51.604"
"902.75","59.8125","C200 1001 2001 E054 B451 0004","0.14112623248547898","-62.5","2021-03-27 23:52:51.656"
"902.75","59.8125","E200 001D 1910 0118 1310 566F","5.117359908386499","-64.0","2021-03-27 23:52:51.657"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-50.5","2021-03-27 23:52:51.658"
"902.75","37.8125","E200 001D 1910 0118 1310 566F","5.111223985234957","-64.0","2021-03-27 23:52:51.68"
"902.75","-23.1875","C200 1001 2001 E054 B451 0004","0.22089323345553233","-62.5","2021-03-27 23:52:51.682"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-50.5","2021-03-27 23:52:51.683"
"903.75","41.5","C200 1001 2001 E054 B451 0004","5.896622148632405","-62.5","2021-03-27 23:52:51.735"
"903.75","40.25","E200 001D 1910 0118 1310 566F","4.399456899656019","-64.0","2021-03-27 23:52:51.736"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-51.5","2021-03-27 23:52:51.737"
"903.75","-73.1875","C200 1001 2001 E054 B451 0004","6.105243535784852","-61.0","2021-03-27 23:52:51.758"
"903.75","-50.0","E200 001D 1910 0118 1310 566F","4.552854978444583","-64.5","2021-03-27 23:52:51.759"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-51.0","2021-03-27 23:52:51.761"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-51.0","2021-03-27 23:52:51.814"
"903.75","2.4375","C200 1001 2001 E054 B451 0004","5.878214379177777","-62.5","2021-03-27 23:52:51.815"
"903.75","-12.1875","E200 001D 1910 0118 1310 566F","4.4976316700806995","-64.0","2021-03-27 23:52:51.816"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-51.0","2021-03-27 23:52:51.836"
"903.75","19.5","E200 001D 1910 0118 1310 566F","4.460816131171445","-64.0","2021-03-27 23:52:51.838"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","5.939573610693203","-62.0","2021-03-27 23:52:51.839"
"903.75","45.125","E200 001D 1910 0118 1310 566F","4.485359823777615","-64.0","2021-03-27 23:52:51.891"
"903.75","-20.75","C200 1001 2001 E054 B451 0004","5.964117303299373","-62.5","2021-03-27 23:52:51.893"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-51.0","2021-03-27 23:52:51.894"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-51.0","2021-03-27 23:52:51.915"
"903.75","-30.5","E200 001D 1910 0118 1310 566F","4.6448938257177215","-64.5","2021-03-27 23:52:51.917"
"903.75","-25.625","C200 1001 2001 E054 B451 0004","6.2034183062095325","-62.0","2021-03-27 23:52:51.918"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-54.0","2021-03-27 23:52:51.989"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-54.0","2021-03-27 23:52:52.012"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-53.5","2021-03-27 23:52:52.066"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-54.0","2021-03-27 23:52:52.086"
"904.25","146.4375","E200 001D 1910 0118 1310 566F","3.9208548938356986","-64.5","2021-03-27 23:52:52.147"
"904.25","-59.8125","C200 1001 2001 E054 B451 0004","5.755495916146925","-62.0","2021-03-27 23:52:52.148"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-51.5","2021-03-27 23:52:52.149"
"904.25","61.0","E200 001D 1910 0118 1310 566F","4.0987966652304335","-64.0","2021-03-27 23:52:52.171"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-51.5","2021-03-27 23:52:52.172"
"904.25","25.625","C200 1001 2001 E054 B451 0004","5.540738605842936","-62.5","2021-03-27 23:52:52.173"
"904.25","-25.625","C200 1001 2001 E054 B451 0004","5.737088146692298","-62.5","2021-03-27 23:52:52.226"
"904.25","-37.8125","E200 001D 1910 0118 1310 566F","4.368777283898306","-64.0","2021-03-27 23:52:52.226"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-51.5","2021-03-27 23:52:52.227"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-51.5","2021-03-27 23:52:52.25"
"904.25","-20.75","C200 1001 2001 E054 B451 0004","5.66959299202533","-62.0","2021-03-27 23:52:52.251"
"904.25","-59.8125","E200 001D 1910 0118 1310 566F","4.264466590322082","-64.5","2021-03-27 23:52:52.252"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-51.5","2021-03-27 23:52:52.304"
"904.25","31.6875","C200 1001 2001 E054 B451 0004","5.626641529964532","-62.5","2021-03-27 23:52:52.306"
"904.25","23.1875","E200 001D 1910 0118 1310 566F","4.215379205109742","-64.0","2021-03-27 23:52:52.306"
"904.25","-17.0625","E200 001D 1910 0118 1310 566F","4.172427743048944","-64.0","2021-03-27 23:52:52.329"
"904.25","-7.3125","C200 1001 2001 E054 B451 0004","5.663457068873787","-61.5","2021-03-27 23:52:52.33"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-51.5","2021-03-27 23:52:52.33"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-53.0","2021-03-27 23:52:52.396"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-53.0","2021-03-27 23:52:52.42"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.5","2021-03-27 23:52:52.472"
"916.25","-1.8125","E200 001D 1910 0117 1310 5A02","6.092971689481767","-68.5","2021-03-27 23:52:52.492"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-53.0","2021-03-27 23:52:52.505"
"905.75","101.3125","E200 001D 1910 0118 1310 566F","2.84706834231575","-65.0","2021-03-27 23:52:52.559"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-51.5","2021-03-27 23:52:52.56"
"905.75","-89.0625","C200 1001 2001 E054 B451 0004","4.798291904506286","-62.0","2021-03-27 23:52:52.561"
"905.75","19.5","E200 001D 1910 0118 1310 566F","2.988194574801229","-65.0","2021-03-27 23:52:52.583"
"905.75","-18.25","C200 1001 2001 E054 B451 0004","4.81056375080937","-61.5","2021-03-27 23:52:52.584"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-51.5","2021-03-27 23:52:52.584"
"905.75","52.4375","E200 001D 1910 0118 1310 566F","3.055689729468197","-66.0","2021-03-27 23:52:52.638"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-51.5","2021-03-27 23:52:52.639"
"905.75","75.625","C200 1001 2001 E054 B451 0004","4.626486056263094","-62.0","2021-03-27 23:52:52.64"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-51.5","2021-03-27 23:52:52.662"
"905.75","50.0","E200 001D 1910 0118 1310 566F","2.9820586516496865","-66.0","2021-03-27 23:52:52.663"
"905.75","0.0","C200 1001 2001 E054 B451 0004","4.743068596142402","-62.5","2021-03-27 23:52:52.664"
"905.75","-13.375","C200 1001 2001 E054 B451 0004","4.773748211900116","-61.5","2021-03-27 23:52:52.716"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-51.5","2021-03-27 23:52:52.718"
"905.75","103.75","E200 001D 1910 0118 1310 566F","2.8716120349219203","-64.5","2021-03-27 23:52:52.719"
"905.75","146.4375","E200 001D 1910 0118 1310 566F","2.9759227284981438","-65.0","2021-03-27 23:52:52.741"
"905.75","-83.0","C200 1001 2001 E054 B451 0004","4.9823695990525625","-62.0","2021-03-27 23:52:52.742"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-51.5","2021-03-27 23:52:52.743"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-52.0","2021-03-27 23:52:52.813"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-52.0","2021-03-27 23:52:52.836"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-52.0","2021-03-27 23:52:52.887"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-52.0","2021-03-27 23:52:52.912"
"910.75","-0.875","E200 001D 1910 0117 1310 5A02","5.773903685601553","-67.5","2021-03-27 23:52:52.926"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-53.0","2021-03-27 23:52:52.975"
"921.25","0.125","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-70.5","2021-03-27 23:52:52.989"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-53.0","2021-03-27 23:52:53.008"
"921.25","0.0","E200 001D 1910 0117 1310 5A02","0.25157284921324513","-70.0","2021-03-27 23:52:53.03"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-53.0","2021-03-27 23:52:53.07"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-53.0","2021-03-27 23:52:53.093"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-53.0","2021-03-27 23:52:53.147"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-52.5","2021-03-27 23:52:53.174"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-53.0","2021-03-27 23:52:53.227"
"909.25","0.8125","C200 1001 2001 E054 B451 0004","5.706408530934585","-63.5","2021-03-27 23:52:53.248"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-52.5","2021-03-27 23:52:53.264"
"909.25","-0.625","C200 1001 2001 E054 B451 0004","5.780039608753096","-63.5","2021-03-27 23:52:53.275"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-52.5","2021-03-27 23:52:53.326"
"909.25","-1.5","C200 1001 2001 E054 B451 0004","2.6200391857086753","-63.5","2021-03-27 23:52:53.347"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-52.5","2021-03-27 23:52:53.359"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-53.0","2021-03-27 23:52:53.424"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-52.5","2021-03-27 23:52:53.447"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-53.0","2021-03-27 23:52:53.501"
"912.25","-0.75","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-68.0","2021-03-27 23:52:53.523"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-53.0","2021-03-27 23:52:53.532"
"912.25","-0.25","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-68.0","2021-03-27 23:52:53.556"
"903.25","87.875","E200 001D 1910 0118 1310 566F","4.73693267299086","-64.0","2021-03-27 23:52:53.595"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-50.5","2021-03-27 23:52:53.596"
"903.25","-106.1875","C200 1001 2001 E054 B451 0004","0.1595340019401067","-63.0","2021-03-27 23:52:53.618"
"903.25","-12.1875","E200 001D 1910 0118 1310 566F","4.865787059173254","-64.0","2021-03-27 23:52:53.619"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-50.5","2021-03-27 23:52:53.62"
"903.25","-12.1875","E200 001D 1910 0118 1310 566F","4.847379289718626","-64.0","2021-03-27 23:52:53.673"
"903.25","-31.6875","C200 1001 2001 E054 B451 0004","6.277049384028044","-62.5","2021-03-27 23:52:53.674"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-50.5","2021-03-27 23:52:53.675"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-50.5","2021-03-27 23:52:53.696"
"903.25","-41.5","C200 1001 2001 E054 B451 0004","0.12885438618239387","-62.0","2021-03-27 23:52:53.697"
"903.25","-2.4375","E200 001D 1910 0118 1310 566F","4.847379289718626","-64.5","2021-03-27 23:52:53.698"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-51.0","2021-03-27 23:52:53.751"
"903.25","-4.875","C200 1001 2001 E054 B451 0004","0.03681553890925539","-62.0","2021-03-27 23:52:53.752"
"903.25","68.3125","E200 001D 1910 0118 1310 566F","4.657165672020807","-64.0","2021-03-27 23:52:53.753"
"903.25","0.0625","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-69.0","2021-03-27 23:52:53.765"
"903.25","23.1875","E200 001D 1910 0118 1310 566F","4.896466674930966","-64.5","2021-03-27 23:52:53.783"
"903.25","78.125","C200 1001 2001 E054 B451 0004","0.01227184630308513","-62.0","2021-03-27 23:52:53.784"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-50.5","2021-03-27 23:52:53.785"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.0","2021-03-27 23:52:53.851"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-54.0","2021-03-27 23:52:53.873"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-54.0","2021-03-27 23:52:53.928"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-53.5","2021-03-27 23:52:53.949"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-52.5","2021-03-27 23:52:54.004"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-53.0","2021-03-27 23:52:54.025"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.0","2021-03-27 23:52:54.079"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-53.0","2021-03-27 23:52:54.1"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.0","2021-03-27 23:52:54.154"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.0","2021-03-27 23:52:54.177"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-53.5","2021-03-27 23:52:54.258"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-53.5","2021-03-27 23:52:54.28"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-53.5","2021-03-27 23:52:54.333"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-53.5","2021-03-27 23:52:54.355"
