"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-36.5","2021-03-27 23:28:57.971"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-36.5","2021-03-27 23:28:58.023"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-36.5","2021-03-27 23:28:58.046"
"918.75","-0.5625","E200 001D 1910 0119 1310 5A03","3.933126740138784","-69.0","2021-03-27 23:28:58.076"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-36.5","2021-03-27 23:28:58.126"
"918.75","13.375","E200 001D 1910 0117 1310 5A02","1.509437095279471","-66.5","2021-03-27 23:28:58.127"
"918.75","20.75","E200 001D 1910 0117 1310 5A02","1.564660403643354","-66.0","2021-03-27 23:28:58.149"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-36.5","2021-03-27 23:28:58.151"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-36.5","2021-03-27 23:28:58.203"
"918.75","0.375","E200 001D 1910 0117 1310 5A02","4.442408361716817","-67.5","2021-03-27 23:28:58.228"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-36.5","2021-03-27 23:28:58.234"
"918.75","-0.5","E200 001D 1910 0117 1310 5A02","4.620350133111551","-67.0","2021-03-27 23:28:58.248"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-36.5","2021-03-27 23:28:58.317"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-36.5","2021-03-27 23:28:58.34"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-36.5","2021-03-27 23:28:58.392"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-36.5","2021-03-27 23:28:58.414"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-36.0","2021-03-27 23:28:58.468"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-36.0","2021-03-27 23:28:58.491"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-36.0","2021-03-27 23:28:58.544"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-36.0","2021-03-27 23:28:58.568"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-36.0","2021-03-27 23:28:58.621"
"917.25","-0.375","E200 001D 1910 0117 1310 5A02","5.491651220630596","-68.0","2021-03-27 23:28:58.642"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-36.0","2021-03-27 23:28:58.656"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-36.5","2021-03-27 23:28:58.719"
"909.75","0.75","C200 1001 2001 E054 B451 0004","2.227340104009951","-63.5","2021-03-27 23:28:58.734"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-36.5","2021-03-27 23:28:58.751"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","2.2518837966161214","-63.5","2021-03-27 23:28:58.775"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-36.5","2021-03-27 23:28:58.814"
"909.75","0.5625","C200 1001 2001 E054 B451 0004","2.227340104009951","-63.5","2021-03-27 23:28:58.838"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-36.5","2021-03-27 23:28:58.846"
"909.75","0.375","C200 1001 2001 E054 B451 0004","2.2518837966161214","-63.5","2021-03-27 23:28:58.858"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-36.5","2021-03-27 23:28:58.922"
"907.75","0.125","C200 1001 2001 E054 B451 0004","3.5281558121369745","-62.0","2021-03-27 23:28:58.935"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-36.5","2021-03-27 23:28:58.952"
"907.75","-0.125","C200 1001 2001 E054 B451 0004","3.56497135104623","-62.0","2021-03-27 23:28:58.973"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-36.5","2021-03-27 23:28:59.018"
"907.75","0.1875","C200 1001 2001 E054 B451 0004","3.54042765844006","-61.5","2021-03-27 23:28:59.032"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-36.5","2021-03-27 23:28:59.05"
"907.25","-4.875","C200 1001 2001 E054 B451 0004","3.77972866135022","-62.0","2021-03-27 23:28:59.067"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-36.5","2021-03-27 23:28:59.12"
"907.25","-31.6875","C200 1001 2001 E054 B451 0004","3.834951969714103","-62.0","2021-03-27 23:28:59.121"
"907.25","-124.5","C200 1001 2001 E054 B451 0004","4.129476280988146","-61.5","2021-03-27 23:28:59.143"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-36.5","2021-03-27 23:28:59.144"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-36.5","2021-03-27 23:28:59.195"
"907.25","-70.75","C200 1001 2001 E054 B451 0004","3.9760782021995817","-62.0","2021-03-27 23:28:59.195"
"907.25","25.625","C200 1001 2001 E054 B451 0004","3.7981364308048478","-61.0","2021-03-27 23:28:59.219"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-36.5","2021-03-27 23:28:59.22"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-36.5","2021-03-27 23:28:59.273"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-36.0","2021-03-27 23:28:59.295"
"923.25","97.625","E200 001D 1910 0117 1310 5A02","4.841243366567084","-65.0","2021-03-27 23:28:59.297"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-36.0","2021-03-27 23:28:59.349"
"923.25","-0.625","E200 001D 1910 0117 1310 5A02","1.761009944492716","-66.0","2021-03-27 23:28:59.371"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-36.0","2021-03-27 23:28:59.384"
"923.25","0.125","E200 001D 1910 0117 1310 5A02","1.761009944492716","-67.0","2021-03-27 23:28:59.398"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-36.0","2021-03-27 23:28:59.447"
"923.25","-4.875","E200 001D 1910 0117 1310 5A02","4.773748211900116","-65.5","2021-03-27 23:28:59.448"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-36.0","2021-03-27 23:28:59.477"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-36.0","2021-03-27 23:28:59.528"
"906.75","-4.875","C200 1001 2001 E054 B451 0004","4.147884050442774","-61.5","2021-03-27 23:28:59.53"
"906.75","28.0625","C200 1001 2001 E054 B451 0004","4.074252972624263","-61.5","2021-03-27 23:28:59.552"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-36.0","2021-03-27 23:28:59.553"
"906.75","54.875","C200 1001 2001 E054 B451 0004","3.9944859716542096","-61.0","2021-03-27 23:28:59.605"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-36.0","2021-03-27 23:28:59.606"
"906.75","-52.4375","C200 1001 2001 E054 B451 0004","4.178563666200486","-62.0","2021-03-27 23:28:59.628"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-36.0","2021-03-27 23:28:59.63"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-36.5","2021-03-27 23:28:59.682"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-36.5","2021-03-27 23:28:59.704"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-36.5","2021-03-27 23:28:59.759"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-36.5","2021-03-27 23:28:59.781"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-36.5","2021-03-27 23:28:59.834"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-36.5","2021-03-27 23:28:59.857"
"919.75","59.8125","E200 001D 1910 0117 1310 5A02","0.7976700097005334","-66.5","2021-03-27 23:28:59.882"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-36.0","2021-03-27 23:28:59.935"
"919.75","0.9375","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-66.5","2021-03-27 23:28:59.948"
"919.75","-0.8125","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-70.0","2021-03-27 23:28:59.964"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-36.0","2021-03-27 23:28:59.977"
"919.75","40.25","E200 001D 1910 0117 1310 5A02","0.6810874698212247","-67.0","2021-03-27 23:28:59.978"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-36.0","2021-03-27 23:29:00.03"
"919.75","37.8125","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-66.0","2021-03-27 23:29:00.031"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-36.0","2021-03-27 23:29:00.056"
"919.75","-9.75","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-67.0","2021-03-27 23:29:00.057"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-37.0","2021-03-27 23:29:00.133"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-37.0","2021-03-27 23:29:00.157"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-37.0","2021-03-27 23:29:00.209"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-37.0","2021-03-27 23:29:00.231"
"904.75","-89.0625","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.5","2021-03-27 23:29:00.291"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-36.5","2021-03-27 23:29:00.292"
"904.75","-18.25","C200 1001 2001 E054 B451 0004","5.325981295538946","-62.0","2021-03-27 23:29:00.293"
"904.75","-1.875","E200 001D 1910 0118 1310 566F","1.4971652489763858","-66.0","2021-03-27 23:29:00.314"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-36.5","2021-03-27 23:29:00.326"
"904.75","20.75","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.5","2021-03-27 23:29:00.328"
"904.75","-10.9375","C200 1001 2001 E054 B451 0004","5.301437602932776","-62.0","2021-03-27 23:29:00.328"
"904.75","-25.625","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.0","2021-03-27 23:29:00.381"
"904.75","-57.3125","C200 1001 2001 E054 B451 0004","5.344389064993574","-61.5","2021-03-27 23:29:00.382"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-36.5","2021-03-27 23:29:00.383"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-36.5","2021-03-27 23:29:00.404"
"904.75","31.6875","C200 1001 2001 E054 B451 0004","5.325981295538946","-61.5","2021-03-27 23:29:00.406"
"904.75","4.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.0","2021-03-27 23:29:00.406"
"904.75","0.9375","E200 001D 1910 0118 1310 566F","1.4173982480063325","-66.0","2021-03-27 23:29:00.425"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-03-27 23:29:00.472"
"904.75","203.8125","E200 001D 1910 0118 1310 566F","4.1601558967458585","-65.5","2021-03-27 23:29:00.473"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-36.5","2021-03-27 23:29:00.473"
"904.75","52.4375","C200 1001 2001 E054 B451 0004","5.135767677841127","-62.0","2021-03-27 23:29:00.474"
"924.25","1.0625","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-66.5","2021-03-27 23:29:00.503"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-36.5","2021-03-27 23:29:00.523"
"924.25","-1.875","E200 001D 1910 0117 1310 5A02","1.184233168247715","-66.5","2021-03-27 23:29:00.535"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-36.5","2021-03-27 23:29:00.588"
"924.25","1.3125","E200 001D 1910 0117 1310 5A02","1.1167380135807468","-66.5","2021-03-27 23:29:00.61"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-36.5","2021-03-27 23:29:00.619"
"924.25","-1.125","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-66.5","2021-03-27 23:29:00.632"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-36.5","2021-03-27 23:29:00.682"
"922.25","-47.5625","E200 001D 1910 0117 1310 5A02","5.583690067903734","-64.5","2021-03-27 23:29:00.696"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-36.5","2021-03-27 23:29:00.717"
"922.25","133.0","E200 001D 1910 0117 1310 5A02","5.135767677841127","-67.0","2021-03-27 23:29:00.718"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-36.5","2021-03-27 23:29:00.773"
"922.25","-2.625","E200 001D 1910 0117 1310 5A02","5.522330836388308","-66.0","2021-03-27 23:29:00.783"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-36.5","2021-03-27 23:29:00.804"
"922.25","198.9375","E200 001D 1910 0117 1310 5A02","5.00077736850719","-66.0","2021-03-27 23:29:00.805"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-36.5","2021-03-27 23:29:00.857"
"922.25","14.625","E200 001D 1910 0117 1310 5A02","5.675728915176872","-66.0","2021-03-27 23:29:00.859"
"922.25","-19.5","E200 001D 1910 0117 1310 5A02","5.675728915176872","-65.0","2021-03-27 23:29:00.879"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-36.5","2021-03-27 23:29:00.882"
"910.25","1.0625","C200 1001 2001 E054 B451 0004","1.9144080232812801","-64.5","2021-03-27 23:29:00.913"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-36.5","2021-03-27 23:29:00.96"
"910.25","-0.125","C200 1001 2001 E054 B451 0004","1.945087639038993","-64.5","2021-03-27 23:29:00.978"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-37.0","2021-03-27 23:29:00.993"
"910.25","0.25","C200 1001 2001 E054 B451 0004","1.9266798695843652","-64.5","2021-03-27 23:29:01.008"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-36.5","2021-03-27 23:29:01.057"
"910.25","0.375","C200 1001 2001 E054 B451 0004","1.902136176978195","-64.5","2021-03-27 23:29:01.071"
"920.75","1.8125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-36.5","2021-03-27 23:29:01.107"
"920.75","2.1875","E200 001D 1910 0119 1310 5A03","5.66959299202533","-70.0","2021-03-27 23:29:01.125"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-36.0","2021-03-27 23:29:01.173"
"920.75","-1.0625","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-67.0","2021-03-27 23:29:01.186"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-36.0","2021-03-27 23:29:01.205"
"920.75","17.0625","E200 001D 1910 0117 1310 5A02","0.2699806186678728","-66.0","2021-03-27 23:29:01.207"
"920.75","40.25","E200 001D 1910 0117 1310 5A02","0.19634954084936207","-64.5","2021-03-27 23:29:01.26"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-36.0","2021-03-27 23:29:01.261"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-36.0","2021-03-27 23:29:01.285"
"920.75","-59.8125","E200 001D 1910 0117 1310 5A02","0.30066023442558565","-66.0","2021-03-27 23:29:01.286"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-36.0","2021-03-27 23:29:01.345"
"925.75","-0.5","E200 001D 1910 0117 1310 5A02","0.4479223900626072","-68.0","2021-03-27 23:29:01.368"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-36.0","2021-03-27 23:29:01.376"
"925.75","-1.5","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-68.0","2021-03-27 23:29:01.393"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-36.0","2021-03-27 23:29:01.44"
"925.75","0.4375","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-70.0","2021-03-27 23:29:01.447"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-36.0","2021-03-27 23:29:01.454"
"925.75","1.875","E200 001D 1910 0117 1310 5A02","0.25157284921324513","-68.5","2021-03-27 23:29:01.477"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-36.0","2021-03-27 23:29:01.52"
"906.25","-34.125","C200 1001 2001 E054 B451 0004","4.473087977474529","-61.5","2021-03-27 23:29:01.543"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-36.0","2021-03-27 23:29:01.544"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-36.0","2021-03-27 23:29:01.598"
"906.25","7.3125","C200 1001 2001 E054 B451 0004","4.4362724385652745","-61.5","2021-03-27 23:29:01.599"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-36.0","2021-03-27 23:29:01.621"
"906.25","-109.8125","C200 1001 2001 E054 B451 0004","4.516039439535327","-61.5","2021-03-27 23:29:01.622"
"906.25","-135.4375","C200 1001 2001 E054 B451 0004","4.583534594202296","-61.5","2021-03-27 23:29:01.675"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-36.0","2021-03-27 23:29:01.676"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-36.0","2021-03-27 23:29:01.699"
"906.25","25.625","C200 1001 2001 E054 B451 0004","4.331961744989051","-61.5","2021-03-27 23:29:01.7"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-36.5","2021-03-27 23:29:01.774"
"919.25","-118.375","E200 001D 1910 0117 1310 5A02","1.368310862793992","-65.5","2021-03-27 23:29:01.776"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-36.5","2021-03-27 23:29:01.799"
"919.25","-0.25","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-66.5","2021-03-27 23:29:01.82"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-36.5","2021-03-27 23:29:01.864"
"919.25","-0.0625","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-67.0","2021-03-27 23:29:01.877"
"919.25","0.25","E200 001D 1910 0119 1310 5A03","3.6140587362585705","-69.5","2021-03-27 23:29:01.889"
"919.25","83.0","E200 001D 1910 0117 1310 5A02","1.0737865515199487","-67.5","2021-03-27 23:29:01.904"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-36.5","2021-03-27 23:29:01.905"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-36.5","2021-03-27 23:29:01.975"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-36.5","2021-03-27 23:29:01.998"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-36.5","2021-03-27 23:29:02.051"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-36.5","2021-03-27 23:29:02.073"
"905.25","67.125","C200 1001 2001 E054 B451 0004","4.853515212870168","-61.0","2021-03-27 23:29:02.126"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-36.0","2021-03-27 23:29:02.126"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-36.0","2021-03-27 23:29:02.148"
"905.25","41.5","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-03-27 23:29:02.149"
"905.25","78.125","C200 1001 2001 E054 B451 0004","4.743068596142402","-61.5","2021-03-27 23:29:02.15"
"905.25","1.75","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-03-27 23:29:02.169"
"905.25","28.0625","C200 1001 2001 E054 B451 0004","4.878058905476339","-60.5","2021-03-27 23:29:02.215"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-36.0","2021-03-27 23:29:02.216"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-36.0","2021-03-27 23:29:02.24"
"905.25","-54.875","C200 1001 2001 E054 B451 0004","5.135767677841127","-61.5","2021-03-27 23:29:02.241"
"905.25","0.4375","E200 001D 1910 0118 1310 566F","1.1290098598838318","-67.0","2021-03-27 23:29:02.256"
"905.25","87.875","E200 001D 1910 0116 1310 566E","3.485204350076177","-65.5","2021-03-27 23:29:02.302"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-36.0","2021-03-27 23:29:02.304"
"905.25","2.4375","C200 1001 2001 E054 B451 0004","5.019185137961818","-61.5","2021-03-27 23:29:02.305"
"905.25","0.4375","E200 001D 1910 0118 1310 566F","1.1535535524900022","-66.5","2021-03-27 23:29:02.325"
"916.75","-1.5","E200 001D 1910 0117 1310 5A02","5.706408530934585","-69.5","2021-03-27 23:29:02.344"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-36.0","2021-03-27 23:29:02.366"
"916.75","1.625","E200 001D 1910 0117 1310 5A02","5.681864838328415","-69.5","2021-03-27 23:29:02.378"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-36.0","2021-03-27 23:29:02.428"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-36.0","2021-03-27 23:29:02.452"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-36.0","2021-03-27 23:29:02.506"
"916.75","-0.5","E200 001D 1910 0117 1310 5A02","5.700272607783043","-68.5","2021-03-27 23:29:02.525"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-36.5","2021-03-27 23:29:02.558"
"927.25","-0.5","C200 1001 2001 E054 B451 0004","0.8835729338221293","-62.0","2021-03-27 23:29:02.576"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-36.5","2021-03-27 23:29:02.623"
"927.25","2.4375","C200 1001 2001 E054 B451 0004","0.8406214717613314","-62.5","2021-03-27 23:29:02.63"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-36.5","2021-03-27 23:29:02.639"
"927.25","0.25","C200 1001 2001 E054 B451 0004","0.8344855486097889","-61.5","2021-03-27 23:29:02.659"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-36.5","2021-03-27 23:29:02.703"
"927.25","-0.1875","C200 1001 2001 E054 B451 0004","0.8467573949128739","-62.0","2021-03-27 23:29:02.72"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-36.0","2021-03-27 23:29:02.754"
"908.75","0.5","C200 1001 2001 E054 B451 0004","6.037748381117884","-62.5","2021-03-27 23:29:02.77"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-36.0","2021-03-27 23:29:02.82"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","6.031612457966341","-62.5","2021-03-27 23:29:02.841"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-36.0","2021-03-27 23:29:02.854"
"908.75","0.125","C200 1001 2001 E054 B451 0004","6.086835766330224","-62.5","2021-03-27 23:29:02.869"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-36.0","2021-03-27 23:29:02.916"
"908.75","-0.1875","C200 1001 2001 E054 B451 0004","6.068427996875596","-62.5","2021-03-27 23:29:02.927"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-36.5","2021-03-27 23:29:02.956"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-36.5","2021-03-27 23:29:03.01"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-36.5","2021-03-27 23:29:03.032"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-36.5","2021-03-27 23:29:03.087"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-36.5","2021-03-27 23:29:03.109"
"902.75","-75.625","E200 001D 1910 0116 1310 566E","5.405748296509","-63.0","2021-03-27 23:29:03.131"
"902.75","30.5","E200 001D 1910 0118 1310 566F","5.675728915176872","-64.0","2021-03-27 23:29:03.132"
"902.75","20.75","C200 1001 2001 E054 B451 0004","0.15339807878856412","-62.0","2021-03-27 23:29:03.133"
"902.75","25.625","C200 1001 2001 E054 B451 0004","0.23930100291016002","-61.0","2021-03-27 23:29:03.186"
"902.75","-103.75","E200 001D 1910 0118 1310 566F","5.8659425328746915","-65.0","2021-03-27 23:29:03.187"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-36.0","2021-03-27 23:29:03.187"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-03-27 23:29:03.188"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-36.0","2021-03-27 23:29:03.22"
"902.75","52.4375","C200 1001 2001 E054 B451 0004","0.1043106935762236","-61.5","2021-03-27 23:29:03.221"
"902.75","1.3125","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.0","2021-03-27 23:29:03.257"
"902.75","-0.9375","E200 001D 1910 0118 1310 566F","5.737088146692298","-65.5","2021-03-27 23:29:03.268"
"902.75","50.0","E200 001D 1910 0118 1310 566F","5.565282298449106","-65.0","2021-03-27 23:29:03.305"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-36.0","2021-03-27 23:29:03.306"
"902.75","-10.9375","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.0","2021-03-27 23:29:03.307"
"902.75","-34.125","C200 1001 2001 E054 B451 0004","0.18407769454627693","-61.5","2021-03-27 23:29:03.308"
"903.75","12.1875","E200 001D 1910 0118 1310 566F","5.037592907416445","-65.5","2021-03-27 23:29:03.353"
"903.75","70.75","C200 1001 2001 E054 B451 0004","5.706408530934585","-61.0","2021-03-27 23:29:03.355"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-36.0","2021-03-27 23:29:03.356"
"903.75","-36.5625","E200 001D 1910 0116 1310 566E","4.73693267299086","-64.0","2021-03-27 23:29:03.357"
"903.75","-28.0625","C200 1001 2001 E054 B451 0004","5.896622148632405","-61.0","2021-03-27 23:29:03.409"
"903.75","75.625","E200 001D 1910 0118 1310 566F","4.933282213840222","-65.0","2021-03-27 23:29:03.409"
"903.75","-93.9375","E200 001D 1910 0116 1310 566E","4.853515212870168","-64.5","2021-03-27 23:29:03.411"
