"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","57.3125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-58.0","2021-03-13 10:55:27.113"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-58.5","2021-03-13 10:55:27.135"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-58.0","2021-03-13 10:55:27.19"
"921.25","47.5625","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-58.5","2021-03-13 10:55:27.2"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-58.0","2021-03-13 10:55:27.252"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.0","-58.5","2021-03-13 10:55:27.274"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-59.0","2021-03-13 10:55:27.328"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-59.0","2021-03-13 10:55:27.351"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-58.5","2021-03-13 10:55:27.404"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-59.0","2021-03-13 10:55:27.427"
"910.75","59.8125","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-59.0","2021-03-13 10:55:27.48"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-59.0","2021-03-13 10:55:27.501"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-58.5","2021-03-13 10:55:27.579"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-58.5","2021-03-13 10:55:27.601"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-58.5","2021-03-13 10:55:27.653"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-59.0","2021-03-13 10:55:27.676"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-57.5","2021-03-13 10:55:27.735"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-58.0","2021-03-13 10:55:27.758"
"922.25","47.5625","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-58.0","2021-03-13 10:55:27.811"
"922.25","32.9375","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-57.0","2021-03-13 10:55:27.833"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-58.0","2021-03-13 10:55:27.886"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-58.0","2021-03-13 10:55:27.911"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-58.5","2021-03-13 10:55:27.986"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-59.0","2021-03-13 10:55:28.008"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-58.5","2021-03-13 10:55:28.06"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-59.0","2021-03-13 10:55:28.082"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-57.5","2021-03-13 10:55:28.142"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-57.5","2021-03-13 10:55:28.164"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-57.5","2021-03-13 10:55:28.218"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-57.5","2021-03-13 10:55:28.241"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-58.0","2021-03-13 10:55:28.294"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-58.0","2021-03-13 10:55:28.316"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-60.0","2021-03-13 10:55:28.393"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-60.0","2021-03-13 10:55:28.415"
"902.75","80.5625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-60.0","2021-03-13 10:55:28.467"
"902.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-59.5","2021-03-13 10:55:28.49"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-60.0","2021-03-13 10:55:28.549"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-60.0","2021-03-13 10:55:28.57"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-60.5","2021-03-13 10:55:28.625"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-60.5","2021-03-13 10:55:28.648"
"908.25","42.6875","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-60.0","2021-03-13 10:55:28.702"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-60.5","2021-03-13 10:55:28.723"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-58.0","2021-03-13 10:55:28.802"
"917.25","59.8125","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-57.0","2021-03-13 10:55:28.822"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-58.0","2021-03-13 10:55:28.876"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-57.0","2021-03-13 10:55:28.899"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-60.5","2021-03-13 10:55:28.959"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-60.5","2021-03-13 10:55:28.98"
"904.25","-20.75","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-60.0","2021-03-13 10:55:29.033"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-60.0","2021-03-13 10:55:29.057"
"904.25","-35.375","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-60.5","2021-03-13 10:55:29.107"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-60.0","2021-03-13 10:55:29.131"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-57.5","2021-03-13 10:55:29.21"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-57.0","2021-03-13 10:55:29.231"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-57.5","2021-03-13 10:55:29.286"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-57.0","2021-03-13 10:55:29.308"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-60.0","2021-03-13 10:55:29.36"
"907.25","80.5625","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-60.5","2021-03-13 10:55:29.383"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-60.5","2021-03-13 10:55:29.437"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-61.0","2021-03-13 10:55:29.459"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-60.5","2021-03-13 10:55:29.512"
"907.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-61.0","2021-03-13 10:55:29.534"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-57.5","2021-03-13 10:55:29.61"
"925.25","45.125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-57.5","2021-03-13 10:55:29.633"
"925.25","40.25","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-57.0","2021-03-13 10:55:29.688"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-58.0","2021-03-13 10:55:29.71"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-60.5","2021-03-13 10:55:29.763"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-61.0","2021-03-13 10:55:29.784"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-60.5","2021-03-13 10:55:29.837"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-60.5","2021-03-13 10:55:29.86"
"907.75","50.0","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-60.5","2021-03-13 10:55:29.912"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-61.0","2021-03-13 10:55:29.936"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-58.5","2021-03-13 10:55:30.014"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-57.5","2021-03-13 10:55:30.035"
"922.75","35.375","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-57.5","2021-03-13 10:55:30.09"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-58.0","2021-03-13 10:55:30.114"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-58.0","2021-03-13 10:55:30.166"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-57.5","2021-03-13 10:55:30.189"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-58.0","2021-03-13 10:55:30.242"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-57.5","2021-03-13 10:55:30.264"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-57.5","2021-03-13 10:55:30.318"
"923.75","-20.75","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-58.0","2021-03-13 10:55:30.34"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-58.0","2021-03-13 10:55:30.414"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-58.5","2021-03-13 10:55:30.437"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-58.0","2021-03-13 10:55:30.488"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-58.0","2021-03-13 10:55:30.516"
"914.75","50.0","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-57.0","2021-03-13 10:55:30.569"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-57.5","2021-03-13 10:55:30.592"
"914.75","53.6875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-57.5","2021-03-13 10:55:30.644"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-57.5","2021-03-13 10:55:30.668"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-57.0","2021-03-13 10:55:30.719"
"914.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-57.0","2021-03-13 10:55:30.743"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-57.5","2021-03-13 10:55:30.82"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-58.5","2021-03-13 10:55:30.844"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-58.0","2021-03-13 10:55:30.896"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-58.0","2021-03-13 10:55:30.92"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-60.0","2021-03-13 10:55:30.972"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-60.5","2021-03-13 10:55:30.995"
"903.75","52.4375","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-60.0","2021-03-13 10:55:31.047"
"903.75","-54.875","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-60.5","2021-03-13 10:55:31.07"
"903.75","-20.75","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-60.5","2021-03-13 10:55:31.124"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-60.5","2021-03-13 10:55:31.145"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-58.0","2021-03-13 10:55:31.198"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-58.0","2021-03-13 10:55:31.219"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-58.0","2021-03-13 10:55:31.274"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-57.5","2021-03-13 10:55:31.296"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-58.0","2021-03-13 10:55:31.35"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-57.5","2021-03-13 10:55:31.372"
"903.25","-46.375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-60.5","2021-03-13 10:55:31.447"
"903.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-59.5","2021-03-13 10:55:31.47"
"903.25","-41.5","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-60.5","2021-03-13 10:55:31.522"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-60.0","2021-03-13 10:55:31.545"
"910.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-60.0","2021-03-13 10:55:31.603"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-59.5","2021-03-13 10:55:31.632"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-60.0","2021-03-13 10:55:31.685"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-59.5","2021-03-13 10:55:31.707"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-59.5","2021-03-13 10:55:31.761"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-60.0","2021-03-13 10:55:31.784"
"918.75","37.8125","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-57.5","2021-03-13 10:55:31.859"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-57.0","2021-03-13 10:55:31.882"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-57.5","2021-03-13 10:55:31.936"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-57.5","2021-03-13 10:55:31.957"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-57.5","2021-03-13 10:55:32.012"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-57.5","2021-03-13 10:55:32.035"
"924.75","63.4375","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-58.0","2021-03-13 10:55:32.089"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-57.5","2021-03-13 10:55:32.11"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-57.5","2021-03-13 10:55:32.163"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-58.0","2021-03-13 10:55:32.186"
"905.25","-52.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-61.5","2021-03-13 10:55:32.256"
"905.25","-20.75","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-61.0","2021-03-13 10:55:32.279"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-60.5","2021-03-13 10:55:32.331"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-61.0","2021-03-13 10:55:32.353"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-60.5","2021-03-13 10:55:32.412"
"906.25","50.0","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-60.5","2021-03-13 10:55:32.435"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-61.0","2021-03-13 10:55:32.488"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-61.0","2021-03-13 10:55:32.51"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-61.0","2021-03-13 10:55:32.564"
"906.25","-35.375","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-60.0","2021-03-13 10:55:32.587"
"924.25","52.4375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-58.0","2021-03-13 10:55:32.662"
"924.25","52.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-57.5","2021-03-13 10:55:32.683"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-57.5","2021-03-13 10:55:32.739"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-58.0","2021-03-13 10:55:32.762"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-58.0","2021-03-13 10:55:32.814"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-58.0","2021-03-13 10:55:32.836"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-58.0","2021-03-13 10:55:32.889"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-57.5","2021-03-13 10:55:32.916"
"913.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-57.5","2021-03-13 10:55:32.968"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-57.5","2021-03-13 10:55:32.991"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-60.0","2021-03-13 10:55:33.065"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-60.5","2021-03-13 10:55:33.088"
"904.75","73.1875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-60.0","2021-03-13 10:55:33.141"
"904.75","42.6875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-60.5","2021-03-13 10:55:33.164"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-56.5","2021-03-13 10:55:33.22"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-57.0","2021-03-13 10:55:33.24"
"927.25","40.25","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-57.5","2021-03-13 10:55:33.294"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-57.0","2021-03-13 10:55:33.315"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-56.5","2021-03-13 10:55:33.369"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-56.5","2021-03-13 10:55:33.391"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-57.5","2021-03-13 10:55:33.445"
"926.75","-41.5","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-57.0","2021-03-13 10:55:33.468"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-57.0","2021-03-13 10:55:33.52"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-57.0","2021-03-13 10:55:33.543"
"926.75","37.8125","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-57.0","2021-03-13 10:55:33.596"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-57.0","2021-03-13 10:55:33.617"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-58.0","2021-03-13 10:55:33.677"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-58.0","2021-03-13 10:55:33.698"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-57.0","2021-03-13 10:55:33.752"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-57.5","2021-03-13 10:55:33.78"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-58.5","2021-03-13 10:55:33.834"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-57.5","2021-03-13 10:55:33.867"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-57.0","2021-03-13 10:55:33.92"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-57.5","2021-03-13 10:55:33.943"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-57.5","2021-03-13 10:55:33.995"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-57.0","2021-03-13 10:55:34.018"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-58.0","2021-03-13 10:55:34.071"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-57.5","2021-03-13 10:55:34.094"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-58.0","2021-03-13 10:55:34.146"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-58.0","2021-03-13 10:55:34.17"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-58.0","2021-03-13 10:55:34.223"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-58.0","2021-03-13 10:55:34.246"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-60.5","2021-03-13 10:55:34.323"
"905.75","75.625","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-60.5","2021-03-13 10:55:34.345"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-60.5","2021-03-13 10:55:34.396"
"905.75","42.6875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-61.0","2021-03-13 10:55:34.42"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-58.0","2021-03-13 10:55:34.472"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-58.0","2021-03-13 10:55:34.494"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-58.0","2021-03-13 10:55:34.548"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-58.0","2021-03-13 10:55:34.569"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-58.0","2021-03-13 10:55:34.623"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-57.5","2021-03-13 10:55:34.647"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-59.0","2021-03-13 10:55:34.706"
"911.75","42.6875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-58.5","2021-03-13 10:55:34.728"
"911.75","-30.5","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-58.5","2021-03-13 10:55:34.78"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-59.0","2021-03-13 10:55:34.804"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-59.0","2021-03-13 10:55:34.856"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-57.0","2021-03-13 10:55:34.9"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-57.5","2021-03-13 10:55:34.952"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-57.0","2021-03-13 10:55:34.975"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-57.0","2021-03-13 10:55:35.028"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-57.5","2021-03-13 10:55:35.051"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-59.0","2021-03-13 10:55:35.11"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-60.5","2021-03-13 10:55:35.133"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-60.0","2021-03-13 10:55:35.186"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-59.5","2021-03-13 10:55:35.207"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-60.0","2021-03-13 10:55:35.26"
"906.75","54.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-60.0","2021-03-13 10:55:35.301"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-60.0","2021-03-13 10:55:35.353"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-60.5","2021-03-13 10:55:35.376"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-60.0","2021-03-13 10:55:35.428"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-60.5","2021-03-13 10:55:35.452"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-57.5","2021-03-13 10:55:35.504"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-58.0","2021-03-13 10:55:35.527"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-57.0","2021-03-13 10:55:35.58"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-57.5","2021-03-13 10:55:35.601"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-57.0","2021-03-13 10:55:35.654"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-57.5","2021-03-13 10:55:35.677"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-59.0","2021-03-13 10:55:35.757"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-58.5","2021-03-13 10:55:35.78"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-57.5","2021-03-13 10:55:35.833"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-58.0","2021-03-13 10:55:35.855"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-58.5","2021-03-13 10:55:35.91"
"921.75","-25.625","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-57.0","2021-03-13 10:55:35.932"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-58.5","2021-03-13 10:55:35.985"
"921.75","32.9375","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-58.0","2021-03-13 10:55:36.008"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-58.0","2021-03-13 10:55:36.061"
"921.75","-35.375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-57.5","2021-03-13 10:55:36.082"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-58.0","2021-03-13 10:55:36.163"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-58.0","2021-03-13 10:55:36.184"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-57.5","2021-03-13 10:55:36.239"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-57.5","2021-03-13 10:55:36.261"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-59.5","2021-03-13 10:55:36.315"
"909.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-60.0","2021-03-13 10:55:36.336"
