"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-53.0","2021-03-13 12:38:30.695"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-69.0","2021-03-13 12:38:30.714"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.5","2021-03-13 12:38:30.767"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-70.5","2021-03-13 12:38:30.778"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-53.0","2021-03-13 12:38:30.798"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-53.5","2021-03-13 12:38:30.853"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-52.0","2021-03-13 12:38:30.889"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-52.0","2021-03-13 12:38:30.943"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-52.0","2021-03-13 12:38:30.965"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-52.0","2021-03-13 12:38:31.018"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-52.0","2021-03-13 12:38:31.04"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-52.0","2021-03-13 12:38:31.094"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-52.0","2021-03-13 12:38:31.117"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-52.0","2021-03-13 12:38:31.17"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-52.0","2021-03-13 12:38:31.196"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-52.0","2021-03-13 12:38:31.249"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-52.0","2021-03-13 12:38:31.271"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-53.0","2021-03-13 12:38:31.351"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-53.0","2021-03-13 12:38:31.373"
"922.25","3.0","E200 001D 1910 0116 1310 566E","5.829126993965437","-70.0","2021-03-13 12:38:31.385"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-53.0","2021-03-13 12:38:31.436"
"922.25","-2.125","E200 001D 1910 0116 1310 566E","5.939573610693203","-69.5","2021-03-13 12:38:31.447"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-53.0","2021-03-13 12:38:31.468"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-69.0","2021-03-13 12:38:31.493"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-51.5","2021-03-13 12:38:31.553"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-51.5","2021-03-13 12:38:31.574"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-51.5","2021-03-13 12:38:31.627"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-51.5","2021-03-13 12:38:31.65"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-53.0","2021-03-13 12:38:31.708"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-53.0","2021-03-13 12:38:31.733"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-53.5","2021-03-13 12:38:31.786"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-53.0","2021-03-13 12:38:31.811"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-53.5","2021-03-13 12:38:31.865"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-53.0","2021-03-13 12:38:31.889"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-54.5","2021-03-13 12:38:31.961"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-54.5","2021-03-13 12:38:31.983"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-54.5","2021-03-13 12:38:32.034"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.0","2021-03-13 12:38:32.057"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-52.0","2021-03-13 12:38:32.116"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-52.0","2021-03-13 12:38:32.139"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-52.0","2021-03-13 12:38:32.19"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-52.0","2021-03-13 12:38:32.214"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-52.0","2021-03-13 12:38:32.266"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-52.5","2021-03-13 12:38:32.288"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-52.5","2021-03-13 12:38:32.349"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-52.5","2021-03-13 12:38:32.37"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-52.5","2021-03-13 12:38:32.424"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-53.0","2021-03-13 12:38:32.446"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-52.5","2021-03-13 12:38:32.499"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-53.5","2021-03-13 12:38:32.541"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-54.0","2021-03-13 12:38:32.593"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-54.0","2021-03-13 12:38:32.615"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-54.0","2021-03-13 12:38:32.669"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-54.0","2021-03-13 12:38:32.691"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-52.5","2021-03-13 12:38:32.742"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-52.5","2021-03-13 12:38:32.768"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-52.5","2021-03-13 12:38:32.821"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-52.5","2021-03-13 12:38:32.843"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-52.0","2021-03-13 12:38:32.897"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-52.5","2021-03-13 12:38:32.918"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-52.5","2021-03-13 12:38:32.994"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-53.0","2021-03-13 12:38:33.017"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.0","2021-03-13 12:38:33.069"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.0","2021-03-13 12:38:33.092"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.5","2021-03-13 12:38:33.152"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-53.5","2021-03-13 12:38:33.174"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-53.5","2021-03-13 12:38:33.227"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-54.0","2021-03-13 12:38:33.249"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-54.0","2021-03-13 12:38:33.303"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-54.0","2021-03-13 12:38:33.325"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-52.5","2021-03-13 12:38:33.402"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-52.5","2021-03-13 12:38:33.425"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-52.5","2021-03-13 12:38:33.477"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-52.0","2021-03-13 12:38:33.5"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-53.5","2021-03-13 12:38:33.554"
"922.75","0.75","E200 001D 1910 0116 1310 566E","5.442563835418255","-70.0","2021-03-13 12:38:33.578"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-53.5","2021-03-13 12:38:33.585"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-53.0","2021-03-13 12:38:33.64"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-53.5","2021-03-13 12:38:33.662"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","5.375068680751287","-70.5","2021-03-13 12:38:33.681"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-53.0","2021-03-13 12:38:33.727"
"922.75","-2.9375","E200 001D 1910 0116 1310 566E","5.583690067903734","-70.5","2021-03-13 12:38:33.741"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-53.5","2021-03-13 12:38:33.78"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.5","2021-03-13 12:38:33.835"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-53.5","2021-03-13 12:38:33.856"
"923.75","-1.9375","E200 001D 1910 0116 1310 566E","5.062136600022616","-69.0","2021-03-13 12:38:33.876"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-54.0","2021-03-13 12:38:33.921"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.816699673960914","-69.0","2021-03-13 12:38:33.937"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-52.0","2021-03-13 12:38:33.958"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-52.0","2021-03-13 12:38:34.011"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-52.0","2021-03-13 12:38:34.033"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-52.0","2021-03-13 12:38:34.087"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-51.5","2021-03-13 12:38:34.11"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-52.0","2021-03-13 12:38:34.161"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-52.0","2021-03-13 12:38:34.184"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-52.0","2021-03-13 12:38:34.235"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-52.0","2021-03-13 12:38:34.258"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-52.0","2021-03-13 12:38:34.312"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-52.0","2021-03-13 12:38:34.335"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-53.0","2021-03-13 12:38:34.388"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-53.0","2021-03-13 12:38:34.408"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-53.0","2021-03-13 12:38:34.463"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-53.5","2021-03-13 12:38:34.486"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-53.5","2021-03-13 12:38:34.538"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-53.0","2021-03-13 12:38:34.561"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-54.0","2021-03-13 12:38:34.637"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-54.0","2021-03-13 12:38:34.66"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-54.0","2021-03-13 12:38:34.712"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-54.0","2021-03-13 12:38:34.733"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-52.5","2021-03-13 12:38:34.791"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-53.0","2021-03-13 12:38:34.813"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-52.5","2021-03-13 12:38:34.869"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-53.0","2021-03-13 12:38:34.89"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-52.5","2021-03-13 12:38:34.945"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-52.5","2021-03-13 12:38:34.965"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","0.6381360077604268","-70.0","2021-03-13 12:38:34.982"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-54.0","2021-03-13 12:38:35.044"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-54.0","2021-03-13 12:38:35.066"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-54.0","2021-03-13 12:38:35.119"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-54.0","2021-03-13 12:38:35.14"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-52.0","2021-03-13 12:38:35.197"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-52.0","2021-03-13 12:38:35.22"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-52.0","2021-03-13 12:38:35.273"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-52.0","2021-03-13 12:38:35.294"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-51.5","2021-03-13 12:38:35.348"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-52.0","2021-03-13 12:38:35.371"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-52.5","2021-03-13 12:38:35.448"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-53.0","2021-03-13 12:38:35.471"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-53.0","2021-03-13 12:38:35.524"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-53.0","2021-03-13 12:38:35.548"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-54.0","2021-03-13 12:38:35.602"
"924.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-54.0","2021-03-13 12:38:35.622"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-53.5","2021-03-13 12:38:35.676"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-53.5","2021-03-13 12:38:35.698"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.5","2021-03-13 12:38:35.753"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-53.5","2021-03-13 12:38:35.776"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-53.0","2021-03-13 12:38:35.852"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-53.5","2021-03-13 12:38:35.874"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-53.0","2021-03-13 12:38:35.926"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-53.5","2021-03-13 12:38:35.949"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-53.0","2021-03-13 12:38:36.002"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-53.0","2021-03-13 12:38:36.025"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-53.0","2021-03-13 12:38:36.077"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-52.5","2021-03-13 12:38:36.1"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-53.0","2021-03-13 12:38:36.153"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-53.0","2021-03-13 12:38:36.176"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-54.0","2021-03-13 12:38:36.236"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","4.681709364626977","-69.5","2021-03-13 12:38:36.257"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-54.0","2021-03-13 12:38:36.27"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","4.571262747899211","-69.5","2021-03-13 12:38:36.294"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-54.0","2021-03-13 12:38:36.332"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","4.6448938257177215","-69.0","2021-03-13 12:38:36.343"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-54.0","2021-03-13 12:38:36.365"
"924.25","0.125","E200 001D 1910 0116 1310 566E","1.5033011721279284","-70.0","2021-03-13 12:38:36.381"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-52.0","2021-03-13 12:38:36.428"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-51.5","2021-03-13 12:38:36.451"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-52.0","2021-03-13 12:38:36.502"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-51.5","2021-03-13 12:38:36.525"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-51.5","2021-03-13 12:38:36.577"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-52.0","2021-03-13 12:38:36.602"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-54.0","2021-03-13 12:38:36.66"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-54.0","2021-03-13 12:38:36.683"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-54.0","2021-03-13 12:38:36.735"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-54.0","2021-03-13 12:38:36.756"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-53.5","2021-03-13 12:38:36.809"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-54.5","2021-03-13 12:38:36.845"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-54.0","2021-03-13 12:38:36.898"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-54.5","2021-03-13 12:38:36.92"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-54.5","2021-03-13 12:38:36.974"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-54.0","2021-03-13 12:38:36.995"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-54.5","2021-03-13 12:38:37.047"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-54.5","2021-03-13 12:38:37.068"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-54.5","2021-03-13 12:38:37.123"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-54.0","2021-03-13 12:38:37.144"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-54.0","2021-03-13 12:38:37.195"
"926.75","56.125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-54.5","2021-03-13 12:38:37.219"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-51.5","2021-03-13 12:38:37.271"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-51.5","2021-03-13 12:38:37.294"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-51.0","2021-03-13 12:38:37.347"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-51.5","2021-03-13 12:38:37.37"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-51.0","2021-03-13 12:38:37.421"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-51.5","2021-03-13 12:38:37.444"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-52.0","2021-03-13 12:38:37.503"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-52.0","2021-03-13 12:38:37.524"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-52.0","2021-03-13 12:38:37.58"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-52.0","2021-03-13 12:38:37.601"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-52.0","2021-03-13 12:38:37.655"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-53.0","2021-03-13 12:38:37.702"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-53.0","2021-03-13 12:38:37.755"
"920.25","-1.25","E200 001D 1910 0116 1310 566E","1.1290098598838318","-69.5","2021-03-13 12:38:37.765"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-53.0","2021-03-13 12:38:37.787"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-52.5","2021-03-13 12:38:37.841"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-53.0","2021-03-13 12:38:37.863"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-53.0","2021-03-13 12:38:37.931"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-52.5","2021-03-13 12:38:37.952"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.0","2021-03-13 12:38:38.006"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-53.0","2021-03-13 12:38:38.029"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.5","2021-03-13 12:38:38.088"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.5","2021-03-13 12:38:38.109"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-51.5","2021-03-13 12:38:38.162"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-51.0","2021-03-13 12:38:38.185"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-51.5","2021-03-13 12:38:38.237"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-51.5","2021-03-13 12:38:38.259"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-51.5","2021-03-13 12:38:38.337"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-51.5","2021-03-13 12:38:38.359"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-51.5","2021-03-13 12:38:38.412"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-51.5","2021-03-13 12:38:38.435"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-52.0","2021-03-13 12:38:38.493"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-52.5","2021-03-13 12:38:38.515"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-52.5","2021-03-13 12:38:38.569"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-52.5","2021-03-13 12:38:38.592"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-52.5","2021-03-13 12:38:38.645"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-52.5","2021-03-13 12:38:38.666"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-52.5","2021-03-13 12:38:38.743"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-52.5","2021-03-13 12:38:38.766"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-52.0","2021-03-13 12:38:38.819"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-52.5","2021-03-13 12:38:38.84"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-53.0","2021-03-13 12:38:38.901"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-53.0","2021-03-13 12:38:38.923"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-53.0","2021-03-13 12:38:38.976"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-53.0","2021-03-13 12:38:38.999"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-53.0","2021-03-13 12:38:39.051"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-53.0","2021-03-13 12:38:39.074"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-52.0","2021-03-13 12:38:39.15"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-51.5","2021-03-13 12:38:39.172"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-51.5","2021-03-13 12:38:39.226"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-52.0","2021-03-13 12:38:39.248"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-53.0","2021-03-13 12:38:39.301"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-53.0","2021-03-13 12:38:39.326"
"923.25","1.4375","E200 001D 1910 0116 1310 566E","5.080544369477243","-68.5","2021-03-13 12:38:39.34"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.5","2021-03-13 12:38:39.389"
"923.25","1.3125","E200 001D 1910 0116 1310 566E","5.338253141842031","-69.0","2021-03-13 12:38:39.41"
