"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-58.5625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-61.5","2021-03-13 21:43:43.148"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-61.0","2021-03-13 21:43:43.169"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-61.5","2021-03-13 21:43:43.222"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-61.5","2021-03-13 21:43:43.244"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-60.0","2021-03-13 21:43:43.318"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-60.0","2021-03-13 21:43:43.34"
"908.25","-34.125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-60.0","2021-03-13 21:43:43.393"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-59.5","2021-03-13 21:43:43.417"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-59.0","2021-03-13 21:43:43.475"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-58.5","2021-03-13 21:43:43.498"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-58.5","2021-03-13 21:43:43.551"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-58.5","2021-03-13 21:43:43.574"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-58.5","2021-03-13 21:43:43.627"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-59.0","2021-03-13 21:43:43.649"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-60.0","2021-03-13 21:43:43.708"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-59.5","2021-03-13 21:43:43.73"
"909.25","-68.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-59.5","2021-03-13 21:43:43.784"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-59.5","2021-03-13 21:43:43.806"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-59.0","2021-03-13 21:43:43.859"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-58.0","2021-03-13 21:43:43.9"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-59.0","2021-03-13 21:43:43.954"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-59.0","2021-03-13 21:43:43.975"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-58.5","2021-03-13 21:43:44.029"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-59.0","2021-03-13 21:43:44.051"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-57.5","2021-03-13 21:43:44.11"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-57.5","2021-03-13 21:43:44.133"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-58.0","2021-03-13 21:43:44.187"
"922.75","112.25","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-57.5","2021-03-13 21:43:44.196"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-57.5","2021-03-13 21:43:44.25"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-57.0","2021-03-13 21:43:44.28"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-57.0","2021-03-13 21:43:44.334"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-57.0","2021-03-13 21:43:44.357"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-57.0","2021-03-13 21:43:44.409"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-57.0","2021-03-13 21:43:44.433"
"906.75","-114.6875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-61.0","2021-03-13 21:43:44.485"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-60.0","2021-03-13 21:43:44.508"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-60.0","2021-03-13 21:43:44.561"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-61.0","2021-03-13 21:43:44.584"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-61.0","2021-03-13 21:43:44.636"
"906.75","-39.0625","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-60.0","2021-03-13 21:43:44.659"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-61.0","2021-03-13 21:43:44.737"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-61.5","2021-03-13 21:43:44.759"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-61.5","2021-03-13 21:43:44.813"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-61.0","2021-03-13 21:43:44.835"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-58.0","2021-03-13 21:43:44.895"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-57.5","2021-03-13 21:43:44.916"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-58.0","2021-03-13 21:43:44.972"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-57.5","2021-03-13 21:43:44.997"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-58.0","2021-03-13 21:43:45.049"
"920.75","73.1875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-58.0","2021-03-13 21:43:45.073"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-57.0","2021-03-13 21:43:45.147"
"925.25","-65.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-57.0","2021-03-13 21:43:45.169"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-57.0","2021-03-13 21:43:45.221"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-57.0","2021-03-13 21:43:45.244"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-58.5","2021-03-13 21:43:45.297"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-58.5","2021-03-13 21:43:45.32"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-58.0","2021-03-13 21:43:45.374"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-59.0","2021-03-13 21:43:45.396"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-59.0","2021-03-13 21:43:45.448"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-58.5","2021-03-13 21:43:45.474"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-59.0","2021-03-13 21:43:45.548"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-58.5","2021-03-13 21:43:45.571"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-58.5","2021-03-13 21:43:45.625"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-58.5","2021-03-13 21:43:45.646"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-58.0","2021-03-13 21:43:45.701"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-58.5","2021-03-13 21:43:45.724"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-58.5","2021-03-13 21:43:45.778"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-58.5","2021-03-13 21:43:45.8"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-58.5","2021-03-13 21:43:45.851"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-58.0","2021-03-13 21:43:45.874"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-61.0","2021-03-13 21:43:45.952"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-61.5","2021-03-13 21:43:45.974"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-61.0","2021-03-13 21:43:46.026"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-60.5","2021-03-13 21:43:46.047"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-57.5","2021-03-13 21:43:46.108"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-58.0","2021-03-13 21:43:46.132"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-57.5","2021-03-13 21:43:46.187"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-57.0","2021-03-13 21:43:46.208"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-57.0","2021-03-13 21:43:46.262"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-57.5","2021-03-13 21:43:46.289"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-61.5","2021-03-13 21:43:46.362"
"902.75","63.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-61.5","2021-03-13 21:43:46.386"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-60.5","2021-03-13 21:43:46.439"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-61.0","2021-03-13 21:43:46.462"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-56.5","2021-03-13 21:43:46.515"
"924.25","-53.6875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-57.0","2021-03-13 21:43:46.525"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-57.0","2021-03-13 21:43:46.578"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-56.5","2021-03-13 21:43:46.601"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-57.0","2021-03-13 21:43:46.655"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-57.5","2021-03-13 21:43:46.677"
"908.75","-61.0","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-59.5","2021-03-13 21:43:46.73"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-60.0","2021-03-13 21:43:46.752"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-60.0","2021-03-13 21:43:46.807"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-60.0","2021-03-13 21:43:46.828"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-59.5","2021-03-13 21:43:46.883"
"908.75","51.25","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-60.5","2021-03-13 21:43:46.906"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-58.0","2021-03-13 21:43:46.978"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-58.0","2021-03-13 21:43:47.002"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-58.0","2021-03-13 21:43:47.054"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-58.5","2021-03-13 21:43:47.077"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-57.5","2021-03-13 21:43:47.136"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-58.5","2021-03-13 21:43:47.157"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-58.5","2021-03-13 21:43:47.213"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-57.5","2021-03-13 21:43:47.234"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-58.0","2021-03-13 21:43:47.288"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-58.0","2021-03-13 21:43:47.312"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-58.0","2021-03-13 21:43:47.39"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-58.5","2021-03-13 21:43:47.416"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-57.0","2021-03-13 21:43:47.468"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-58.0","2021-03-13 21:43:47.492"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-61.0","2021-03-13 21:43:47.546"
"905.75","119.625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-61.5","2021-03-13 21:43:47.567"
"905.75","-46.375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-61.5","2021-03-13 21:43:47.62"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-60.5","2021-03-13 21:43:47.641"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-60.5","2021-03-13 21:43:47.696"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-61.5","2021-03-13 21:43:47.719"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-59.5","2021-03-13 21:43:47.777"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-58.5","2021-03-13 21:43:47.799"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-59.5","2021-03-13 21:43:47.852"
"910.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-59.5","2021-03-13 21:43:47.875"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-59.0","2021-03-13 21:43:47.927"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-60.0","2021-03-13 21:43:47.964"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-60.0","2021-03-13 21:43:48.018"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-60.5","2021-03-13 21:43:48.04"
"907.25","58.5625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-60.0","2021-03-13 21:43:48.094"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-60.5","2021-03-13 21:43:48.117"
"906.25","78.125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-60.5","2021-03-13 21:43:48.17"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-60.5","2021-03-13 21:43:48.191"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-61.0","2021-03-13 21:43:48.244"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-61.0","2021-03-13 21:43:48.267"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-60.5","2021-03-13 21:43:48.323"
"906.25","100.0625","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-60.5","2021-03-13 21:43:48.347"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-58.5","2021-03-13 21:43:48.422"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-57.5","2021-03-13 21:43:48.445"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-57.5","2021-03-13 21:43:48.499"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-58.0","2021-03-13 21:43:48.521"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-57.0","2021-03-13 21:43:48.581"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-57.5","2021-03-13 21:43:48.602"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-57.0","2021-03-13 21:43:48.655"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-56.5","2021-03-13 21:43:48.679"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-57.0","2021-03-13 21:43:48.732"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-57.5","2021-03-13 21:43:48.755"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-59.0","2021-03-13 21:43:48.833"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-59.5","2021-03-13 21:43:48.854"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-59.5","2021-03-13 21:43:48.908"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-59.0","2021-03-13 21:43:48.929"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-57.0","2021-03-13 21:43:48.989"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-57.5","2021-03-13 21:43:49.011"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-57.5","2021-03-13 21:43:49.065"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-57.5","2021-03-13 21:43:49.088"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-57.5","2021-03-13 21:43:49.14"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-57.5","2021-03-13 21:43:49.163"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-57.5","2021-03-13 21:43:49.241"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-57.5","2021-03-13 21:43:49.263"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-57.5","2021-03-13 21:43:49.315"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-58.0","2021-03-13 21:43:49.339"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-60.0","2021-03-13 21:43:49.391"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-60.0","2021-03-13 21:43:49.414"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-59.0","2021-03-13 21:43:49.468"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-59.5","2021-03-13 21:43:49.49"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-60.0","2021-03-13 21:43:49.542"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-58.5","2021-03-13 21:43:49.565"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-59.5","2021-03-13 21:43:49.624"
"912.25","61.0","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-60.0","2021-03-13 21:43:49.647"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-58.5","2021-03-13 21:43:49.701"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-59.0","2021-03-13 21:43:49.723"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-59.5","2021-03-13 21:43:49.776"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-58.0","2021-03-13 21:43:49.818"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-58.0","2021-03-13 21:43:49.872"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-57.5","2021-03-13 21:43:49.895"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-57.5","2021-03-13 21:43:49.948"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-58.0","2021-03-13 21:43:49.972"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.0","2021-03-13 21:43:50.05"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-57.0","2021-03-13 21:43:50.059"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-57.5","2021-03-13 21:43:50.112"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-57.5","2021-03-13 21:43:50.134"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-56.5","2021-03-13 21:43:50.196"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-56.5","2021-03-13 21:43:50.218"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-56.5","2021-03-13 21:43:50.272"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-57.0","2021-03-13 21:43:50.294"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-57.0","2021-03-13 21:43:50.347"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-56.5","2021-03-13 21:43:50.369"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-58.5","2021-03-13 21:43:50.429"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-57.5","2021-03-13 21:43:50.45"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-58.0","2021-03-13 21:43:50.504"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-58.0","2021-03-13 21:43:50.527"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-58.5","2021-03-13 21:43:50.58"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-58.0","2021-03-13 21:43:50.622"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-58.0","2021-03-13 21:43:50.676"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-58.5","2021-03-13 21:43:50.698"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-58.0","2021-03-13 21:43:50.752"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-58.0","2021-03-13 21:43:50.775"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-57.5","2021-03-13 21:43:50.828"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-57.0","2021-03-13 21:43:50.851"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-57.5","2021-03-13 21:43:50.905"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-57.5","2021-03-13 21:43:50.929"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-57.5","2021-03-13 21:43:50.983"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-57.5","2021-03-13 21:43:51.007"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-61.0","2021-03-13 21:43:51.08"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-60.5","2021-03-13 21:43:51.102"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-60.0","2021-03-13 21:43:51.156"
"907.75","-70.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-60.5","2021-03-13 21:43:51.178"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-57.5","2021-03-13 21:43:51.238"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-58.0","2021-03-13 21:43:51.26"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-57.0","2021-03-13 21:43:51.314"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-57.5","2021-03-13 21:43:51.335"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-57.5","2021-03-13 21:43:51.388"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-57.5","2021-03-13 21:43:51.412"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-58.5","2021-03-13 21:43:51.487"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-58.5","2021-03-13 21:43:51.51"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-59.0","2021-03-13 21:43:51.563"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-59.0","2021-03-13 21:43:51.585"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-58.0","2021-03-13 21:43:51.637"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-58.0","2021-03-13 21:43:51.66"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-57.5","2021-03-13 21:43:51.713"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-58.5","2021-03-13 21:43:51.735"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-58.0","2021-03-13 21:43:51.79"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-58.0","2021-03-13 21:43:51.811"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-58.5","2021-03-13 21:43:51.889"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-58.5","2021-03-13 21:43:51.911"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-58.5","2021-03-13 21:43:51.963"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-58.0","2021-03-13 21:43:51.988"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-56.5","2021-03-13 21:43:52.048"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-57.0","2021-03-13 21:43:52.071"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-57.5","2021-03-13 21:43:52.122"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-57.0","2021-03-13 21:43:52.144"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-57.5","2021-03-13 21:43:52.2"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-56.5","2021-03-13 21:43:52.221"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-61.0","2021-03-13 21:43:52.294"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-61.0","2021-03-13 21:43:52.316"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-60.5","2021-03-13 21:43:52.367"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-61.5","2021-03-13 21:43:52.392"
