"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-46.0","2021-03-13 10:15:36.235"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-46.0","2021-03-13 10:15:36.258"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-46.0","2021-03-13 10:15:36.31"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-46.0","2021-03-13 10:15:36.333"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-46.0","2021-03-13 10:15:36.385"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-45.5","2021-03-13 10:15:36.409"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-45.0","2021-03-13 10:15:36.483"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-45.0","2021-03-13 10:15:36.506"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-45.0","2021-03-13 10:15:36.56"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-45.0","2021-03-13 10:15:36.582"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-45.0","2021-03-13 10:15:36.641"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.0","2021-03-13 10:15:36.663"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.0","2021-03-13 10:15:36.715"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-45.0","2021-03-13 10:15:36.737"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-45.0","2021-03-13 10:15:36.789"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-45.0","2021-03-13 10:15:36.8"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-45.5","2021-03-13 10:15:36.854"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-45.0","2021-03-13 10:15:36.875"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-45.0","2021-03-13 10:15:36.929"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-45.5","2021-03-13 10:15:36.951"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-45.5","2021-03-13 10:15:37.005"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-45.0","2021-03-13 10:15:37.026"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-46.5","2021-03-13 10:15:37.085"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-03-13 10:15:37.108"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-03-13 10:15:37.161"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-46.5","2021-03-13 10:15:37.19"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-46.5","2021-03-13 10:15:37.241"
"915.25","1.1875","E200 001D 1910 0117 1310 5A02","2.110757564130642","-70.5","2021-03-13 10:15:37.269"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.0","2021-03-13 10:15:37.285"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.0","2021-03-13 10:15:37.336"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.0","2021-03-13 10:15:37.371"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.0","2021-03-13 10:15:37.425"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-46.0","2021-03-13 10:15:37.446"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-47.5","2021-03-13 10:15:37.504"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-47.5","2021-03-13 10:15:37.526"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-47.5","2021-03-13 10:15:37.58"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-47.5","2021-03-13 10:15:37.602"
"920.25","1.1875","E200 001D 1910 0117 1310 5A02","5.651185222570702","-70.0","2021-03-13 10:15:37.627"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-45.0","2021-03-13 10:15:37.665"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-45.5","2021-03-13 10:15:37.69"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-45.0","2021-03-13 10:15:37.743"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.5","2021-03-13 10:15:37.763"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-03-13 10:15:37.817"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.0","2021-03-13 10:15:37.839"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-46.0","2021-03-13 10:15:37.91"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-03-13 10:15:37.934"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-03-13 10:15:37.986"
"913.75","-1.5","E200 001D 1910 0121 1310 5A04","1.4848934026733007","-70.5","2021-03-13 10:15:38.005"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-03-13 10:15:38.02"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-46.5","2021-03-13 10:15:38.071"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-46.5","2021-03-13 10:15:38.096"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-46.5","2021-03-13 10:15:38.15"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-46.5","2021-03-13 10:15:38.171"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-46.5","2021-03-13 10:15:38.226"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-46.5","2021-03-13 10:15:38.251"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-46.5","2021-03-13 10:15:38.328"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-46.5","2021-03-13 10:15:38.35"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-46.5","2021-03-13 10:15:38.402"
"916.75","0.25","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-70.5","2021-03-13 10:15:38.424"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-46.5","2021-03-13 10:15:38.439"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.0","2021-03-13 10:15:38.492"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-46.0","2021-03-13 10:15:38.515"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-03-13 10:15:38.565"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.0","2021-03-13 10:15:38.587"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.0","2021-03-13 10:15:38.641"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.0","2021-03-13 10:15:38.664"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-45.5","2021-03-13 10:15:38.715"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.5","2021-03-13 10:15:38.738"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-45.5","2021-03-13 10:15:38.79"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-46.0","2021-03-13 10:15:38.813"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-45.5","2021-03-13 10:15:38.864"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-45.5","2021-03-13 10:15:38.887"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-46.0","2021-03-13 10:15:38.939"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.0","2021-03-13 10:15:38.963"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.0","2021-03-13 10:15:39.015"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.0","2021-03-13 10:15:39.038"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.0","2021-03-13 10:15:39.09"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-46.0","2021-03-13 10:15:39.112"
"915.75","-1.5","E200 001D 1910 0117 1310 5A02","5.086680292628786","-69.0","2021-03-13 10:15:39.123"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-47.0","2021-03-13 10:15:39.193"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-47.0","2021-03-13 10:15:39.216"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-47.0","2021-03-13 10:15:39.267"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-47.0","2021-03-13 10:15:39.29"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-47.0","2021-03-13 10:15:39.35"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-47.0","2021-03-13 10:15:39.372"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-47.0","2021-03-13 10:15:39.424"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-47.0","2021-03-13 10:15:39.447"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-47.0","2021-03-13 10:15:39.502"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-47.0","2021-03-13 10:15:39.522"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-46.0","2021-03-13 10:15:39.581"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-46.0","2021-03-13 10:15:39.606"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-46.0","2021-03-13 10:15:39.659"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-46.0","2021-03-13 10:15:39.681"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-46.0","2021-03-13 10:15:39.735"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-46.0","2021-03-13 10:15:39.773"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-03-13 10:15:39.825"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-46.0","2021-03-13 10:15:39.846"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-46.0","2021-03-13 10:15:39.899"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.5","2021-03-13 10:15:39.92"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-45.5","2021-03-13 10:15:39.974"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-45.5","2021-03-13 10:15:39.994"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-45.5","2021-03-13 10:15:40.048"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-45.5","2021-03-13 10:15:40.07"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-45.5","2021-03-13 10:15:40.124"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-45.5","2021-03-13 10:15:40.145"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-46.0","2021-03-13 10:15:40.223"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-46.0","2021-03-13 10:15:40.245"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-46.0","2021-03-13 10:15:40.298"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-46.0","2021-03-13 10:15:40.319"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-46.5","2021-03-13 10:15:40.377"
"917.75","1.75","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-68.5","2021-03-13 10:15:40.395"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-46.5","2021-03-13 10:15:40.412"
"917.75","0.875","E200 001D 1910 0117 1310 5A02","0.9387962421860124","-69.5","2021-03-13 10:15:40.424"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-47.0","2021-03-13 10:15:40.474"
"917.75","-1.125","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-70.0","2021-03-13 10:15:40.486"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-47.0","2021-03-13 10:15:40.507"
"917.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.859029241215959","-70.5","2021-03-13 10:15:40.53"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.0","2021-03-13 10:15:40.578"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-03-13 10:15:40.6"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.0","2021-03-13 10:15:40.655"
"916.25","-0.9375","E200 001D 1910 0117 1310 5A02","1.6014759425526093","-69.0","2021-03-13 10:15:40.667"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-46.0","2021-03-13 10:15:40.686"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-46.0","2021-03-13 10:15:40.741"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.0","2021-03-13 10:15:40.764"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-47.0","2021-03-13 10:15:40.83"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-47.0","2021-03-13 10:15:40.854"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-47.0","2021-03-13 10:15:40.906"
"921.25","2.5","E200 001D 1910 0116 1310 566E","0.018407769454627694","-69.5","2021-03-13 10:15:40.927"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-47.0","2021-03-13 10:15:40.939"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-46.0","2021-03-13 10:15:40.995"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-46.0","2021-03-13 10:15:41.017"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-46.0","2021-03-13 10:15:41.071"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-46.0","2021-03-13 10:15:41.092"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-46.0","2021-03-13 10:15:41.144"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-46.0","2021-03-13 10:15:41.166"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-46.0","2021-03-13 10:15:41.244"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-46.0","2021-03-13 10:15:41.266"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-46.0","2021-03-13 10:15:41.321"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-46.0","2021-03-13 10:15:41.345"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-47.0","2021-03-13 10:15:41.403"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-47.0","2021-03-13 10:15:41.426"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-47.0","2021-03-13 10:15:41.479"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-47.0","2021-03-13 10:15:41.503"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-47.0","2021-03-13 10:15:41.554"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-47.0","2021-03-13 10:15:41.576"
"912.25","-1.875","E200 001D 1910 0117 1310 5A02","0.42337869745643697","-70.5","2021-03-13 10:15:41.62"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-46.0","2021-03-13 10:15:41.664"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-46.5","2021-03-13 10:15:41.687"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-46.0","2021-03-13 10:15:41.74"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-46.0","2021-03-13 10:15:41.762"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-47.0","2021-03-13 10:15:41.817"
"919.25","1.0625","E200 001D 1910 0117 1310 5A02","6.2463697682703305","-71.0","2021-03-13 10:15:41.831"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-47.0","2021-03-13 10:15:41.848"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-47.0","2021-03-13 10:15:41.903"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-47.0","2021-03-13 10:15:41.925"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-47.0","2021-03-13 10:15:41.98"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-47.0","2021-03-13 10:15:42.0"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-45.0","2021-03-13 10:15:42.068"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-44.5","2021-03-13 10:15:42.089"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-45.0","2021-03-13 10:15:42.141"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-45.0","2021-03-13 10:15:42.163"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-45.5","2021-03-13 10:15:42.219"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-45.5","2021-03-13 10:15:42.242"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.5","2021-03-13 10:15:42.294"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-45.5","2021-03-13 10:15:42.317"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-45.5","2021-03-13 10:15:42.368"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-45.5","2021-03-13 10:15:42.392"
"917.25","-1.1875","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-70.0","2021-03-13 10:15:42.428"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-47.0","2021-03-13 10:15:42.476"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-47.0","2021-03-13 10:15:42.496"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-47.0","2021-03-13 10:15:42.551"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-47.0","2021-03-13 10:15:42.575"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-45.5","2021-03-13 10:15:42.627"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-45.0","2021-03-13 10:15:42.651"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-45.5","2021-03-13 10:15:42.703"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-45.0","2021-03-13 10:15:42.723"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-45.5","2021-03-13 10:15:42.777"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-45.0","2021-03-13 10:15:42.797"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-46.5","2021-03-13 10:15:42.85"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-46.5","2021-03-13 10:15:42.875"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-46.5","2021-03-13 10:15:42.926"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-46.5","2021-03-13 10:15:42.948"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-46.5","2021-03-13 10:15:43.0"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-46.5","2021-03-13 10:15:43.025"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-45.5","2021-03-13 10:15:43.101"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-45.5","2021-03-13 10:15:43.124"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-45.5","2021-03-13 10:15:43.176"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-45.5","2021-03-13 10:15:43.198"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-46.0","2021-03-13 10:15:43.256"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-46.0","2021-03-13 10:15:43.28"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-46.0","2021-03-13 10:15:43.333"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-46.0","2021-03-13 10:15:43.356"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-46.0","2021-03-13 10:15:43.41"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-46.0","2021-03-13 10:15:43.432"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.5","2021-03-13 10:15:43.51"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-45.5","2021-03-13 10:15:43.532"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-45.5","2021-03-13 10:15:43.583"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.5","2021-03-13 10:15:43.606"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-47.5","2021-03-13 10:15:43.665"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-47.5","2021-03-13 10:15:43.687"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-47.5","2021-03-13 10:15:43.744"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-47.5","2021-03-13 10:15:43.767"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-47.5","2021-03-13 10:15:43.819"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-47.5","2021-03-13 10:15:43.843"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-46.5","2021-03-13 10:15:43.915"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-46.5","2021-03-13 10:15:43.937"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-46.5","2021-03-13 10:15:43.991"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-46.5","2021-03-13 10:15:44.014"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-46.0","2021-03-13 10:15:44.069"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-46.0","2021-03-13 10:15:44.091"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-46.0","2021-03-13 10:15:44.142"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-46.0","2021-03-13 10:15:44.166"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-46.0","2021-03-13 10:15:44.22"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-46.0","2021-03-13 10:15:44.24"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-03-13 10:15:44.299"
"914.75","-1.8125","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-70.0","2021-03-13 10:15:44.318"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-03-13 10:15:44.332"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-03-13 10:15:44.386"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-03-13 10:15:44.409"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-47.0","2021-03-13 10:15:44.468"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-47.0","2021-03-13 10:15:44.491"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.5","2021-03-13 10:15:44.548"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.0","2021-03-13 10:15:44.57"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-47.5","2021-03-13 10:15:44.623"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-47.0","2021-03-13 10:15:44.645"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-45.5","2021-03-13 10:15:44.717"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-45.5","2021-03-13 10:15:44.739"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-45.5","2021-03-13 10:15:44.793"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-45.0","2021-03-13 10:15:44.816"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-47.0","2021-03-13 10:15:44.875"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-47.5","2021-03-13 10:15:44.899"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-47.5","2021-03-13 10:15:44.953"
