"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-33.0","2021-03-13 20:52:07.612"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-33.0","2021-03-13 20:52:07.635"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-32.5","2021-03-13 20:52:07.687"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-32.5","2021-03-13 20:52:07.711"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-32.5","2021-03-13 20:52:07.764"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-32.5","2021-03-13 20:52:07.794"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-32.5","2021-03-13 20:52:07.848"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-32.5","2021-03-13 20:52:07.871"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-32.5","2021-03-13 20:52:07.941"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-32.5","2021-03-13 20:52:07.963"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-32.5","2021-03-13 20:52:08.017"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-32.5","2021-03-13 20:52:08.04"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-33.0","2021-03-13 20:52:08.093"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-33.0","2021-03-13 20:52:08.117"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-33.0","2021-03-13 20:52:08.17"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-33.0","2021-03-13 20:52:08.192"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-33.0","2021-03-13 20:52:08.247"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-33.0","2021-03-13 20:52:08.27"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-32.5","2021-03-13 20:52:08.339"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-32.5","2021-03-13 20:52:08.362"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-32.5","2021-03-13 20:52:08.415"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-32.5","2021-03-13 20:52:08.439"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-33.0","2021-03-13 20:52:08.492"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-33.0","2021-03-13 20:52:08.514"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-33.0","2021-03-13 20:52:08.566"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-33.0","2021-03-13 20:52:08.587"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-33.0","2021-03-13 20:52:08.64"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-33.0","2021-03-13 20:52:08.662"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-32.5","2021-03-13 20:52:08.715"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-32.5","2021-03-13 20:52:08.737"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-32.5","2021-03-13 20:52:08.79"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-32.5","2021-03-13 20:52:08.812"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-32.5","2021-03-13 20:52:08.865"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-32.5","2021-03-13 20:52:08.889"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-32.5","2021-03-13 20:52:08.962"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-33.0","2021-03-13 20:52:08.984"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-32.5","2021-03-13 20:52:09.037"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-32.5","2021-03-13 20:52:09.06"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-33.5","2021-03-13 20:52:09.114"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-33.5","2021-03-13 20:52:09.137"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-33.5","2021-03-13 20:52:09.19"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-33.5","2021-03-13 20:52:09.214"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-33.5","2021-03-13 20:52:09.268"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-33.5","2021-03-13 20:52:09.291"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-33.5","2021-03-13 20:52:09.366"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-33.0","2021-03-13 20:52:09.389"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-33.5","2021-03-13 20:52:09.442"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-33.5","2021-03-13 20:52:09.465"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-32.5","2021-03-13 20:52:09.518"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-32.5","2021-03-13 20:52:09.54"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-32.5","2021-03-13 20:52:09.595"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-32.5","2021-03-13 20:52:09.618"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-32.5","2021-03-13 20:52:09.67"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-32.5","2021-03-13 20:52:09.692"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-33.0","2021-03-13 20:52:09.769"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-33.0","2021-03-13 20:52:09.793"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-33.0","2021-03-13 20:52:09.847"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-33.0","2021-03-13 20:52:09.869"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-32.5","2021-03-13 20:52:09.924"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-32.5","2021-03-13 20:52:09.945"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-32.5","2021-03-13 20:52:09.996"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-32.5","2021-03-13 20:52:10.019"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-33.0","2021-03-13 20:52:10.071"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-32.5","2021-03-13 20:52:10.093"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-33.0","2021-03-13 20:52:10.146"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-33.5","2021-03-13 20:52:10.169"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-33.0","2021-03-13 20:52:10.224"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-33.0","2021-03-13 20:52:10.246"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-33.0","2021-03-13 20:52:10.3"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-33.0","2021-03-13 20:52:10.324"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-32.5","2021-03-13 20:52:10.404"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-32.5","2021-03-13 20:52:10.426"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-32.5","2021-03-13 20:52:10.48"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-32.5","2021-03-13 20:52:10.501"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-33.0","2021-03-13 20:52:10.556"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-33.0","2021-03-13 20:52:10.58"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-33.0","2021-03-13 20:52:10.636"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-33.0","2021-03-13 20:52:10.658"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-33.0","2021-03-13 20:52:10.717"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-33.0","2021-03-13 20:52:10.737"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-33.0","2021-03-13 20:52:10.813"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-33.0","2021-03-13 20:52:10.835"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-33.0","2021-03-13 20:52:10.89"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-33.0","2021-03-13 20:52:10.912"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-33.0","2021-03-13 20:52:10.969"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-33.0","2021-03-13 20:52:10.994"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-33.0","2021-03-13 20:52:11.05"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-33.0","2021-03-13 20:52:11.071"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-33.0","2021-03-13 20:52:11.126"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-33.0","2021-03-13 20:52:11.148"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-33.5","2021-03-13 20:52:11.211"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-33.5","2021-03-13 20:52:11.236"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-33.5","2021-03-13 20:52:11.292"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-33.5","2021-03-13 20:52:11.314"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-33.0","2021-03-13 20:52:11.374"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-32.5","2021-03-13 20:52:11.398"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-33.0","2021-03-13 20:52:11.449"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-32.5","2021-03-13 20:52:11.473"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-32.5","2021-03-13 20:52:11.526"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-32.5","2021-03-13 20:52:11.548"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-33.0","2021-03-13 20:52:11.626"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-33.0","2021-03-13 20:52:11.651"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-33.0","2021-03-13 20:52:11.704"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-33.0","2021-03-13 20:52:11.727"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-33.0","2021-03-13 20:52:11.78"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-33.0","2021-03-13 20:52:11.801"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-33.0","2021-03-13 20:52:11.857"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-33.0","2021-03-13 20:52:11.879"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-33.0","2021-03-13 20:52:11.932"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-33.0","2021-03-13 20:52:11.957"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-33.0","2021-03-13 20:52:12.033"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-33.0","2021-03-13 20:52:12.054"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-33.0","2021-03-13 20:52:12.109"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-33.0","2021-03-13 20:52:12.132"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-33.5","2021-03-13 20:52:12.188"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-33.5","2021-03-13 20:52:12.211"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-33.5","2021-03-13 20:52:12.266"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-33.5","2021-03-13 20:52:12.288"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-33.5","2021-03-13 20:52:12.343"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-33.5","2021-03-13 20:52:12.364"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-33.5","2021-03-13 20:52:12.443"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-33.5","2021-03-13 20:52:12.468"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-33.5","2021-03-13 20:52:12.521"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-33.5","2021-03-13 20:52:12.546"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-32.5","2021-03-13 20:52:12.6"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-32.5","2021-03-13 20:52:12.625"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-32.5","2021-03-13 20:52:12.678"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-32.5","2021-03-13 20:52:12.7"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-32.5","2021-03-13 20:52:12.754"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-32.5","2021-03-13 20:52:12.777"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-32.5","2021-03-13 20:52:12.855"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-32.5","2021-03-13 20:52:12.878"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-32.5","2021-03-13 20:52:12.93"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-32.5","2021-03-13 20:52:12.954"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-33.0","2021-03-13 20:52:13.006"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-33.5","2021-03-13 20:52:13.03"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-33.0","2021-03-13 20:52:13.084"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-33.0","2021-03-13 20:52:13.107"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-33.0","2021-03-13 20:52:13.161"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-33.0","2021-03-13 20:52:13.185"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-33.0","2021-03-13 20:52:13.263"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-33.5","2021-03-13 20:52:13.285"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-33.0","2021-03-13 20:52:13.338"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-33.0","2021-03-13 20:52:13.359"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-33.0","2021-03-13 20:52:13.413"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-33.0","2021-03-13 20:52:13.435"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-33.0","2021-03-13 20:52:13.488"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-33.0","2021-03-13 20:52:13.511"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-33.0","2021-03-13 20:52:13.566"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-33.0","2021-03-13 20:52:13.589"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-33.0","2021-03-13 20:52:13.663"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-33.0","2021-03-13 20:52:13.686"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-33.0","2021-03-13 20:52:13.738"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-33.0","2021-03-13 20:52:13.76"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-33.0","2021-03-13 20:52:13.818"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-33.0","2021-03-13 20:52:13.842"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-33.0","2021-03-13 20:52:13.895"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-33.0","2021-03-13 20:52:13.918"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-33.0","2021-03-13 20:52:13.973"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-33.0","2021-03-13 20:52:13.994"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-32.5","2021-03-13 20:52:14.07"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-32.5","2021-03-13 20:52:14.093"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-32.5","2021-03-13 20:52:14.145"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-33.0","2021-03-13 20:52:14.169"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-33.0","2021-03-13 20:52:14.225"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-33.0","2021-03-13 20:52:14.247"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-32.5","2021-03-13 20:52:14.299"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-32.5","2021-03-13 20:52:14.323"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-33.0","2021-03-13 20:52:14.375"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-33.0","2021-03-13 20:52:14.397"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-33.5","2021-03-13 20:52:14.441"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-33.5","2021-03-13 20:52:14.463"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-33.5","2021-03-13 20:52:14.518"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-33.5","2021-03-13 20:52:14.54"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-33.5","2021-03-13 20:52:14.595"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-33.5","2021-03-13 20:52:14.619"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-33.0","2021-03-13 20:52:14.697"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-33.0","2021-03-13 20:52:14.72"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-33.0","2021-03-13 20:52:14.774"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-33.0","2021-03-13 20:52:14.796"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-33.0","2021-03-13 20:52:14.848"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-33.0","2021-03-13 20:52:14.872"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-33.0","2021-03-13 20:52:14.927"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-33.0","2021-03-13 20:52:14.949"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-33.0","2021-03-13 20:52:14.99"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-33.0","2021-03-13 20:52:15.013"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-33.0","2021-03-13 20:52:15.067"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-33.0","2021-03-13 20:52:15.088"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-33.0","2021-03-13 20:52:15.143"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-33.0","2021-03-13 20:52:15.166"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-33.0","2021-03-13 20:52:15.219"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-33.0","2021-03-13 20:52:15.242"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-33.5","2021-03-13 20:52:15.306"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-33.5","2021-03-13 20:52:15.333"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-33.5","2021-03-13 20:52:15.387"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-33.5","2021-03-13 20:52:15.409"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-32.5","2021-03-13 20:52:15.469"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-32.5","2021-03-13 20:52:15.492"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-32.5","2021-03-13 20:52:15.547"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-32.5","2021-03-13 20:52:15.569"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-32.5","2021-03-13 20:52:15.621"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-32.5","2021-03-13 20:52:15.645"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-33.0","2021-03-13 20:52:15.723"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-33.0","2021-03-13 20:52:15.748"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-33.0","2021-03-13 20:52:15.801"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-32.5","2021-03-13 20:52:15.826"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-33.5","2021-03-13 20:52:15.881"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-33.5","2021-03-13 20:52:15.902"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-33.5","2021-03-13 20:52:15.958"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-33.5","2021-03-13 20:52:15.979"
