"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-42.0","2021-03-13 21:07:44.082"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-42.0","2021-03-13 21:07:44.104"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-42.0","2021-03-13 21:07:44.157"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-42.0","2021-03-13 21:07:44.179"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-42.0","2021-03-13 21:07:44.24"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.0","2021-03-13 21:07:44.263"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-41.5","2021-03-13 21:07:44.313"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.0","2021-03-13 21:07:44.337"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-42.0","2021-03-13 21:07:44.391"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-41.5","2021-03-13 21:07:44.413"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-42.0","2021-03-13 21:07:44.491"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-42.0","2021-03-13 21:07:44.513"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-42.0","2021-03-13 21:07:44.567"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-42.0","2021-03-13 21:07:44.588"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.0","2021-03-13 21:07:44.643"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-42.0","2021-03-13 21:07:44.665"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-42.0","2021-03-13 21:07:44.718"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-42.0","2021-03-13 21:07:44.739"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-42.0","2021-03-13 21:07:44.792"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-41.5","2021-03-13 21:07:44.817"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-42.5","2021-03-13 21:07:44.892"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-42.5","2021-03-13 21:07:44.914"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-42.5","2021-03-13 21:07:44.968"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-42.5","2021-03-13 21:07:44.99"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-42.0","2021-03-13 21:07:45.049"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-42.0","2021-03-13 21:07:45.07"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-42.0","2021-03-13 21:07:45.122"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-42.0","2021-03-13 21:07:45.143"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-42.0","2021-03-13 21:07:45.194"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-42.0","2021-03-13 21:07:45.214"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-42.0","2021-03-13 21:07:45.266"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-42.0","2021-03-13 21:07:45.288"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-42.0","2021-03-13 21:07:45.341"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-42.0","2021-03-13 21:07:45.364"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-42.0","2021-03-13 21:07:45.42"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-42.0","2021-03-13 21:07:45.443"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.0","2021-03-13 21:07:45.523"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-42.0","2021-03-13 21:07:45.547"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-42.0","2021-03-13 21:07:45.6"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-42.0","2021-03-13 21:07:45.621"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-42.0","2021-03-13 21:07:45.675"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-42.5","2021-03-13 21:07:45.697"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-42.5","2021-03-13 21:07:45.749"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-42.5","2021-03-13 21:07:45.771"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-42.0","2021-03-13 21:07:45.826"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-42.5","2021-03-13 21:07:45.846"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-42.0","2021-03-13 21:07:45.907"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-42.0","2021-03-13 21:07:45.93"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-42.0","2021-03-13 21:07:45.982"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-42.0","2021-03-13 21:07:46.006"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-42.0","2021-03-13 21:07:46.059"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-43.0","2021-03-13 21:07:46.096"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-43.0","2021-03-13 21:07:46.146"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-43.5","2021-03-13 21:07:46.167"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-43.0","2021-03-13 21:07:46.22"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-43.5","2021-03-13 21:07:46.24"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.0","2021-03-13 21:07:46.294"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-41.5","2021-03-13 21:07:46.316"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-41.5","2021-03-13 21:07:46.37"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.0","2021-03-13 21:07:46.392"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-42.0","2021-03-13 21:07:46.449"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-42.0","2021-03-13 21:07:46.47"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-43.5","2021-03-13 21:07:46.549"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-43.5","2021-03-13 21:07:46.568"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-43.5","2021-03-13 21:07:46.622"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-43.5","2021-03-13 21:07:46.643"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-42.0","2021-03-13 21:07:46.701"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-42.0","2021-03-13 21:07:46.723"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-42.0","2021-03-13 21:07:46.777"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-42.0","2021-03-13 21:07:46.799"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-42.0","2021-03-13 21:07:46.852"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-41.5","2021-03-13 21:07:46.876"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-42.0","2021-03-13 21:07:46.935"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-42.0","2021-03-13 21:07:46.956"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-42.0","2021-03-13 21:07:47.01"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-42.0","2021-03-13 21:07:47.031"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-42.0","2021-03-13 21:07:47.083"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-43.5","2021-03-13 21:07:47.121"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-43.5","2021-03-13 21:07:47.175"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-43.5","2021-03-13 21:07:47.195"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-43.5","2021-03-13 21:07:47.247"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-43.5","2021-03-13 21:07:47.269"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-42.5","2021-03-13 21:07:47.321"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-42.5","2021-03-13 21:07:47.344"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-42.5","2021-03-13 21:07:47.397"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-42.5","2021-03-13 21:07:47.419"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-42.5","2021-03-13 21:07:47.471"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-13 21:07:47.493"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-41.5","2021-03-13 21:07:47.546"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-41.5","2021-03-13 21:07:47.57"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-41.5","2021-03-13 21:07:47.621"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-42.0","2021-03-13 21:07:47.644"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-41.5","2021-03-13 21:07:47.703"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-42.0","2021-03-13 21:07:47.726"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-42.0","2021-03-13 21:07:47.796"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-42.0","2021-03-13 21:07:47.82"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-42.0","2021-03-13 21:07:47.872"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-42.0","2021-03-13 21:07:47.894"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-42.0","2021-03-13 21:07:47.947"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-42.0","2021-03-13 21:07:47.969"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-42.0","2021-03-13 21:07:48.021"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-42.0","2021-03-13 21:07:48.044"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-42.0","2021-03-13 21:07:48.1"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-42.0","2021-03-13 21:07:48.122"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-42.0","2021-03-13 21:07:48.185"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-41.5","2021-03-13 21:07:48.208"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-41.5","2021-03-13 21:07:48.263"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-41.5","2021-03-13 21:07:48.284"
"927.25","4.25","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-42.5","2021-03-13 21:07:48.354"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-41.5","2021-03-13 21:07:48.368"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-42.0","2021-03-13 21:07:48.42"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-42.0","2021-03-13 21:07:48.44"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-42.0","2021-03-13 21:07:48.493"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-42.0","2021-03-13 21:07:48.514"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-42.5","2021-03-13 21:07:48.567"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-42.5","2021-03-13 21:07:48.587"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-42.5","2021-03-13 21:07:48.641"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-42.5","2021-03-13 21:07:48.664"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-42.5","2021-03-13 21:07:48.717"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-42.5","2021-03-13 21:07:48.74"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-43.5","2021-03-13 21:07:48.814"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-43.5","2021-03-13 21:07:48.835"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-43.0","2021-03-13 21:07:48.889"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-43.0","2021-03-13 21:07:48.911"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-42.0","2021-03-13 21:07:48.968"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-42.0","2021-03-13 21:07:48.991"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-42.0","2021-03-13 21:07:49.043"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-42.0","2021-03-13 21:07:49.067"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-42.0","2021-03-13 21:07:49.121"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-42.0","2021-03-13 21:07:49.142"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-41.5","2021-03-13 21:07:49.219"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-41.5","2021-03-13 21:07:49.242"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-41.5","2021-03-13 21:07:49.295"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-41.5","2021-03-13 21:07:49.317"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-42.0","2021-03-13 21:07:49.37"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-42.0","2021-03-13 21:07:49.393"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-42.0","2021-03-13 21:07:49.446"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-42.0","2021-03-13 21:07:49.467"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-42.0","2021-03-13 21:07:49.52"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-42.0","2021-03-13 21:07:49.541"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-41.5","2021-03-13 21:07:49.594"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-41.5","2021-03-13 21:07:49.617"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-41.5","2021-03-13 21:07:49.669"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-41.5","2021-03-13 21:07:49.692"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-41.5","2021-03-13 21:07:49.753"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-41.5","2021-03-13 21:07:49.773"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-42.0","2021-03-13 21:07:49.845"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-42.0","2021-03-13 21:07:49.868"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-41.5","2021-03-13 21:07:49.927"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-42.0","2021-03-13 21:07:49.949"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-43.0","2021-03-13 21:07:50.014"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-43.0","2021-03-13 21:07:50.035"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-43.0","2021-03-13 21:07:50.086"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-43.0","2021-03-13 21:07:50.109"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-43.0","2021-03-13 21:07:50.161"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-43.0","2021-03-13 21:07:50.181"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-42.0","2021-03-13 21:07:50.233"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-42.0","2021-03-13 21:07:50.258"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-42.0","2021-03-13 21:07:50.311"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-42.0","2021-03-13 21:07:50.333"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-42.0","2021-03-13 21:07:50.385"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-42.0","2021-03-13 21:07:50.406"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-44.0","2021-03-13 21:07:50.481"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.0","2021-03-13 21:07:50.503"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.0","2021-03-13 21:07:50.553"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-44.0","2021-03-13 21:07:50.576"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-41.5","2021-03-13 21:07:50.635"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-41.5","2021-03-13 21:07:50.656"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-41.5","2021-03-13 21:07:50.709"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-41.5","2021-03-13 21:07:50.732"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-41.5","2021-03-13 21:07:50.784"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-41.5","2021-03-13 21:07:50.807"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-42.0","2021-03-13 21:07:50.885"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-42.5","2021-03-13 21:07:50.907"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-42.5","2021-03-13 21:07:50.96"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-42.0","2021-03-13 21:07:50.983"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-42.0","2021-03-13 21:07:51.035"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-42.0","2021-03-13 21:07:51.057"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-42.0","2021-03-13 21:07:51.11"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-42.0","2021-03-13 21:07:51.133"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-42.0","2021-03-13 21:07:51.186"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-42.0","2021-03-13 21:07:51.207"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-42.0","2021-03-13 21:07:51.261"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-42.0","2021-03-13 21:07:51.283"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-42.0","2021-03-13 21:07:51.337"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-42.0","2021-03-13 21:07:51.358"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-42.0","2021-03-13 21:07:51.411"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-42.0","2021-03-13 21:07:51.434"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-42.0","2021-03-13 21:07:51.51"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-42.0","2021-03-13 21:07:51.531"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-42.0","2021-03-13 21:07:51.585"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-42.0","2021-03-13 21:07:51.608"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-43.0","2021-03-13 21:07:51.66"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-43.0","2021-03-13 21:07:51.685"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-43.0","2021-03-13 21:07:51.738"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-43.0","2021-03-13 21:07:51.759"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-43.0","2021-03-13 21:07:51.812"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-43.0","2021-03-13 21:07:51.832"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-42.5","2021-03-13 21:07:51.886"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-42.5","2021-03-13 21:07:51.908"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-42.5","2021-03-13 21:07:51.96"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-42.5","2021-03-13 21:07:51.981"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-42.5","2021-03-13 21:07:52.034"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-42.5","2021-03-13 21:07:52.056"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-42.5","2021-03-13 21:07:52.109"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-42.5","2021-03-13 21:07:52.132"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.5","2021-03-13 21:07:52.183"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.5","2021-03-13 21:07:52.206"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-42.5","2021-03-13 21:07:52.258"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-42.5","2021-03-13 21:07:52.281"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-43.0","2021-03-13 21:07:52.333"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-43.0","2021-03-13 21:07:52.354"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-42.5","2021-03-13 21:07:52.407"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-42.5","2021-03-13 21:07:52.427"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-42.5","2021-03-13 21:07:52.484"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-42.5","2021-03-13 21:07:52.505"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-42.5","2021-03-13 21:07:52.58"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-42.5","2021-03-13 21:07:52.601"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-42.5","2021-03-13 21:07:52.656"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-42.5","2021-03-13 21:07:52.677"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-42.0","2021-03-13 21:07:52.738"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-42.5","2021-03-13 21:07:52.759"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-42.5","2021-03-13 21:07:52.812"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-42.0","2021-03-13 21:07:52.833"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-42.0","2021-03-13 21:07:52.883"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-42.0","2021-03-13 21:07:52.905"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-42.5","2021-03-13 21:07:52.956"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-42.0","2021-03-13 21:07:52.98"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-42.0","2021-03-13 21:07:53.031"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-42.5","2021-03-13 21:07:53.056"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-42.5","2021-03-13 21:07:53.11"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-42.5","2021-03-13 21:07:53.13"
