"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-61.0","2021-03-13 12:52:15.452"
"913.25","75.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-61.0","2021-03-13 12:52:15.473"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-61.5","2021-03-13 12:52:15.527"
"913.25","68.3125","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-62.0","2021-03-13 12:52:15.549"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-61.0","2021-03-13 12:52:15.602"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-61.5","2021-03-13 12:52:15.624"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-62.0","2021-03-13 12:52:15.678"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-61.5","2021-03-13 12:52:15.701"
"904.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-62.0","2021-03-13 12:52:15.753"
"904.75","78.125","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-61.0","2021-03-13 12:52:15.774"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-62.5","2021-03-13 12:52:15.827"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-62.0","2021-03-13 12:52:15.849"
"914.25","61.0","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-61.5","2021-03-13 12:52:16.305"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-62.0","2021-03-13 12:52:16.327"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-61.5","2021-03-13 12:52:16.38"
"914.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-61.0","2021-03-13 12:52:16.403"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-61.5","2021-03-13 12:52:16.456"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-61.5","2021-03-13 12:52:16.479"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-62.0","2021-03-13 12:52:16.537"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-61.5","2021-03-13 12:52:16.56"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-61.5","2021-03-13 12:52:16.613"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-61.5","2021-03-13 12:52:16.635"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-62.0","2021-03-13 12:52:16.687"
"920.25","-0.75","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-63.0","2021-03-13 12:52:16.832"
"920.25","0.5625","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-63.0","2021-03-13 12:52:16.886"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-61.5","2021-03-13 12:52:16.913"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-62.5","2021-03-13 12:52:16.965"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-62.5","2021-03-13 12:52:16.986"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-62.0","2021-03-13 12:52:17.041"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-61.0","2021-03-13 12:52:17.063"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-62.0","2021-03-13 12:52:17.117"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-61.0","2021-03-13 12:52:17.14"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-61.0","2021-03-13 12:52:17.191"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-62.0","2021-03-13 12:52:17.214"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-62.0","2021-03-13 12:52:17.268"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-61.5","2021-03-13 12:52:17.29"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-61.5","2021-03-13 12:52:17.349"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-60.5","2021-03-13 12:52:17.372"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-61.5","2021-03-13 12:52:17.424"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-60.5","2021-03-13 12:52:17.447"
"911.75","58.5625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-61.0","2021-03-13 12:52:17.5"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-63.0","2021-03-13 12:52:17.544"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-62.5","2021-03-13 12:52:17.597"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.0","-62.0","2021-03-13 12:52:17.619"
"916.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-62.5","2021-03-13 12:52:17.672"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-62.0","2021-03-13 12:52:17.695"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-62.0","2021-03-13 12:52:17.769"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-62.0","2021-03-13 12:52:17.791"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-62.0","2021-03-13 12:52:17.844"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-61.5","2021-03-13 12:52:17.867"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-62.0","2021-03-13 12:52:17.926"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-61.5","2021-03-13 12:52:17.949"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-62.0","2021-03-13 12:52:18.0"
"906.75","-51.25","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-62.0","2021-03-13 12:52:18.023"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-61.5","2021-03-13 12:52:18.076"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-61.5","2021-03-13 12:52:18.099"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-61.0","2021-03-13 12:52:18.174"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-61.5","2021-03-13 12:52:18.196"
"915.75","65.875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-62.0","2021-03-13 12:52:18.249"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-61.5","2021-03-13 12:52:18.271"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-61.5","2021-03-13 12:52:18.977"
"909.25","80.5625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-62.5","2021-03-13 12:52:18.998"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-62.0","2021-03-13 12:52:19.052"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-62.0","2021-03-13 12:52:19.074"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-62.0","2021-03-13 12:52:19.128"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-61.0","2021-03-13 12:52:19.15"
"909.75","-46.375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-62.0","2021-03-13 12:52:19.425"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-62.5","2021-03-13 12:52:19.447"
"909.75","58.5625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-61.5","2021-03-13 12:52:19.5"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-62.5","2021-03-13 12:52:19.523"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-62.0","2021-03-13 12:52:19.576"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-61.5","2021-03-13 12:52:19.599"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-62.5","2021-03-13 12:52:19.677"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-62.0","2021-03-13 12:52:19.699"
"917.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-62.0","2021-03-13 12:52:19.754"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-63.0","2021-03-13 12:52:19.776"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-62.0","2021-03-13 12:52:19.828"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-62.0","2021-03-13 12:52:19.85"
"916.25","73.1875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-62.0","2021-03-13 12:52:19.904"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-62.0","2021-03-13 12:52:19.927"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-62.5","2021-03-13 12:52:19.979"
"916.25","78.125","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-62.0","2021-03-13 12:52:20.002"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-61.5","2021-03-13 12:52:20.23"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-61.5","2021-03-13 12:52:20.254"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-61.5","2021-03-13 12:52:20.307"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-62.0","2021-03-13 12:52:20.33"
"910.75","75.625","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-62.0","2021-03-13 12:52:20.383"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-62.5","2021-03-13 12:52:20.404"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-61.5","2021-03-13 12:52:20.479"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-62.0","2021-03-13 12:52:20.499"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-61.5","2021-03-13 12:52:20.555"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-61.5","2021-03-13 12:52:20.577"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-60.5","2021-03-13 12:52:20.883"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-61.0","2021-03-13 12:52:20.905"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-61.0","2021-03-13 12:52:20.959"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-61.5","2021-03-13 12:52:20.981"
"919.25","-1.1875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-63.0","2021-03-13 12:52:21.063"
"919.25","-0.5625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-63.0","2021-03-13 12:52:21.088"
"919.25","0.8125","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-62.5","2021-03-13 12:52:21.154"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-62.0","2021-03-13 12:52:21.258"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-62.5","2021-03-13 12:52:21.311"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-62.5","2021-03-13 12:52:21.333"
"902.75","-46.375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-62.5","2021-03-13 12:52:21.385"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-63.0","2021-03-13 12:52:21.408"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-61.5","2021-03-13 12:52:21.462"
"908.25","109.8125","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-62.5","2021-03-13 12:52:21.483"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-61.5","2021-03-13 12:52:21.535"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-61.5","2021-03-13 12:52:21.559"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-62.0","2021-03-13 12:52:21.612"
"908.25","-41.5","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-62.0","2021-03-13 12:52:21.635"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-62.0","2021-03-13 12:52:21.709"
"917.25","-46.375","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-62.0","2021-03-13 12:52:21.731"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-62.0","2021-03-13 12:52:21.785"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-62.5","2021-03-13 12:52:21.806"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-61.5","2021-03-13 12:52:21.867"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-61.5","2021-03-13 12:52:21.887"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-62.5","2021-03-13 12:52:21.942"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-61.5","2021-03-13 12:52:21.964"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-61.5","2021-03-13 12:52:22.016"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-61.5","2021-03-13 12:52:22.038"
"918.25","0.9375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-62.5","2021-03-13 12:52:22.132"
"918.25","1.125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-62.5","2021-03-13 12:52:22.163"
"918.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-62.5","2021-03-13 12:52:22.231"
"918.25","0.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-62.5","2021-03-13 12:52:22.261"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-62.0","2021-03-13 12:52:22.322"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-62.0","2021-03-13 12:52:22.342"
"907.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-61.5","2021-03-13 12:52:22.396"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-62.0","2021-03-13 12:52:22.418"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-62.0","2021-03-13 12:52:22.692"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-62.0","2021-03-13 12:52:22.714"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-62.0","2021-03-13 12:52:22.768"
"907.75","-51.25","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-62.0","2021-03-13 12:52:22.79"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-62.5","2021-03-13 12:52:22.843"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-61.5","2021-03-13 12:52:22.865"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-61.0","2021-03-13 12:52:23.327"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-61.0","2021-03-13 12:52:23.349"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-62.0","2021-03-13 12:52:23.401"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-61.5","2021-03-13 12:52:23.425"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-61.5","2021-03-13 12:52:23.478"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-61.0","2021-03-13 12:52:23.519"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-61.5","2021-03-13 12:52:23.572"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-61.5","2021-03-13 12:52:23.595"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-61.5","2021-03-13 12:52:23.648"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-61.5","2021-03-13 12:52:23.671"
"919.75","-0.625","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-62.5","2021-03-13 12:52:23.749"
"919.75","0.75","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-62.5","2021-03-13 12:52:23.786"
"919.75","0.375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-62.5","2021-03-13 12:52:23.837"
"919.75","0.625","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-63.0","2021-03-13 12:52:23.879"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-62.0","2021-03-13 12:52:23.922"
"903.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-62.0","2021-03-13 12:52:23.945"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-63.0","2021-03-13 12:52:23.998"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-61.5","2021-03-13 12:52:24.019"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-62.5","2021-03-13 12:52:24.073"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-62.5","2021-03-13 12:52:24.095"
"920.75","2.1875","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-63.0","2021-03-13 12:52:24.202"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-63.0","2021-03-13 12:52:24.23"
"920.75","-0.375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-63.0","2021-03-13 12:52:24.29"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-62.5","2021-03-13 12:52:24.321"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-63.0","2021-03-13 12:52:24.373"
"903.25","73.1875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-63.0","2021-03-13 12:52:24.395"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-62.5","2021-03-13 12:52:24.448"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-62.5","2021-03-13 12:52:24.469"
