"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-57.0","2021-03-13 12:42:58.035"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-55.0","2021-03-13 12:42:58.093"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-55.5","2021-03-13 12:42:58.116"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-55.0","2021-03-13 12:42:58.168"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.5","2021-03-13 12:42:58.19"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-55.0","2021-03-13 12:42:58.245"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-55.0","2021-03-13 12:42:58.267"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-54.0","2021-03-13 12:42:58.325"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-54.0","2021-03-13 12:42:58.347"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-54.0","2021-03-13 12:42:58.402"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-54.0","2021-03-13 12:42:58.427"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-54.0","2021-03-13 12:42:58.48"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-57.0","2021-03-13 12:42:58.518"
"904.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-57.0","2021-03-13 12:42:58.57"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-56.0","2021-03-13 12:42:58.593"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-57.0","2021-03-13 12:42:58.645"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-56.5","2021-03-13 12:42:58.668"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-53.5","2021-03-13 12:42:58.721"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-53.5","2021-03-13 12:42:58.743"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-54.0","2021-03-13 12:42:58.796"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-53.5","2021-03-13 12:42:58.819"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-53.5","2021-03-13 12:42:58.873"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-53.5","2021-03-13 12:42:58.894"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-56.0","2021-03-13 12:42:58.97"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.5","2021-03-13 12:42:58.993"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-56.0","2021-03-13 12:42:59.045"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-56.5","2021-03-13 12:42:59.068"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-54.0","2021-03-13 12:42:59.126"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-54.0","2021-03-13 12:42:59.149"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-54.0","2021-03-13 12:42:59.202"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-54.0","2021-03-13 12:42:59.226"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-54.0","2021-03-13 12:42:59.277"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-54.0","2021-03-13 12:42:59.301"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-55.5","2021-03-13 12:42:59.377"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-56.0","2021-03-13 12:42:59.403"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-56.0","2021-03-13 12:42:59.456"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-55.5","2021-03-13 12:42:59.479"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-54.0","2021-03-13 12:42:59.532"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-54.5","2021-03-13 12:42:59.555"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-54.5","2021-03-13 12:42:59.611"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-54.0","2021-03-13 12:42:59.633"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-54.5","2021-03-13 12:42:59.686"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-54.5","2021-03-13 12:42:59.709"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-54.5","2021-03-13 12:42:59.785"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-54.0","2021-03-13 12:42:59.81"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-54.5","2021-03-13 12:42:59.863"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.5","2021-03-13 12:42:59.887"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-54.0","2021-03-13 12:42:59.94"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-54.0","2021-03-13 12:42:59.963"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-54.0","2021-03-13 12:43:00.016"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-54.0","2021-03-13 12:43:00.039"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-54.0","2021-03-13 12:43:00.09"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-54.0","2021-03-13 12:43:00.113"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-54.0","2021-03-13 12:43:00.173"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-54.0","2021-03-13 12:43:00.195"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-54.0","2021-03-13 12:43:00.248"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-54.0","2021-03-13 12:43:00.269"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-53.5","2021-03-13 12:43:00.322"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-54.5","2021-03-13 12:43:00.363"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-54.5","2021-03-13 12:43:00.418"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-54.5","2021-03-13 12:43:00.429"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-54.0","2021-03-13 12:43:00.48"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-54.5","2021-03-13 12:43:00.503"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-56.5","2021-03-13 12:43:00.557"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-56.5","2021-03-13 12:43:00.579"
"903.75","58.5625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-57.0","2021-03-13 12:43:00.632"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-56.5","2021-03-13 12:43:00.655"
"903.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-56.5","2021-03-13 12:43:00.708"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-56.0","2021-03-13 12:43:00.73"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-54.5","2021-03-13 12:43:00.807"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-54.0","2021-03-13 12:43:00.829"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-54.0","2021-03-13 12:43:00.884"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-54.0","2021-03-13 12:43:00.904"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-57.0","2021-03-13 12:43:00.964"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-57.0","2021-03-13 12:43:00.986"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-57.0","2021-03-13 12:43:01.039"
"903.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-57.0","2021-03-13 12:43:01.061"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-57.0","2021-03-13 12:43:01.113"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-57.0","2021-03-13 12:43:01.135"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-54.0","2021-03-13 12:43:01.213"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-54.5","2021-03-13 12:43:01.234"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-55.0","2021-03-13 12:43:01.288"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-54.5","2021-03-13 12:43:01.31"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-53.5","2021-03-13 12:43:01.368"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-54.0","2021-03-13 12:43:01.391"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-53.5","2021-03-13 12:43:01.444"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-53.5","2021-03-13 12:43:01.467"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-53.5","2021-03-13 12:43:01.519"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-54.0","2021-03-13 12:43:01.544"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-54.5","2021-03-13 12:43:01.622"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-54.5","2021-03-13 12:43:01.645"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-54.5","2021-03-13 12:43:01.697"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-54.5","2021-03-13 12:43:01.718"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-57.0","2021-03-13 12:43:01.78"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-57.0","2021-03-13 12:43:01.8"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-56.5","2021-03-13 12:43:01.855"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-56.0","2021-03-13 12:43:01.877"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-56.5","2021-03-13 12:43:01.93"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-56.5","2021-03-13 12:43:01.953"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-55.5","2021-03-13 12:43:02.03"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.0","2021-03-13 12:43:02.053"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-56.0","2021-03-13 12:43:02.106"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-56.0","2021-03-13 12:43:02.13"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-54.5","2021-03-13 12:43:02.188"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-54.0","2021-03-13 12:43:02.211"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-55.0","2021-03-13 12:43:02.264"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-54.5","2021-03-13 12:43:02.287"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-54.5","2021-03-13 12:43:02.34"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-55.0","2021-03-13 12:43:02.362"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-54.0","2021-03-13 12:43:02.44"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-54.0","2021-03-13 12:43:02.462"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-54.0","2021-03-13 12:43:02.516"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-54.5","2021-03-13 12:43:02.537"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-57.0","2021-03-13 12:43:02.591"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-56.5","2021-03-13 12:43:02.611"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-56.5","2021-03-13 12:43:02.665"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-56.5","2021-03-13 12:43:02.688"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-57.0","2021-03-13 12:43:02.739"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-56.5","2021-03-13 12:43:02.763"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-53.5","2021-03-13 12:43:02.816"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-53.5","2021-03-13 12:43:02.838"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-53.0","2021-03-13 12:43:02.892"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-53.5","2021-03-13 12:43:02.914"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-53.5","2021-03-13 12:43:02.966"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-53.0","2021-03-13 12:43:02.989"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-53.5","2021-03-13 12:43:03.067"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-54.0","2021-03-13 12:43:03.088"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-54.0","2021-03-13 12:43:03.142"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-54.0","2021-03-13 12:43:03.165"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-53.5","2021-03-13 12:43:03.219"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-54.0","2021-03-13 12:43:03.241"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-53.5","2021-03-13 12:43:03.294"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-53.5","2021-03-13 12:43:03.316"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-54.0","2021-03-13 12:43:03.369"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-53.5","2021-03-13 12:43:03.392"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-54.0","2021-03-13 12:43:03.455"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-54.0","2021-03-13 12:43:03.478"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-54.0","2021-03-13 12:43:03.53"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-54.0","2021-03-13 12:43:03.552"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-54.5","2021-03-13 12:43:03.605"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-54.0","2021-03-13 12:43:03.639"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-54.0","2021-03-13 12:43:03.695"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-54.0","2021-03-13 12:43:03.716"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-54.0","2021-03-13 12:43:03.771"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-54.5","2021-03-13 12:43:03.791"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-55.5","2021-03-13 12:43:03.845"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-56.0","2021-03-13 12:43:03.868"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-56.0","2021-03-13 12:43:03.921"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-56.0","2021-03-13 12:43:03.944"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-56.0","2021-03-13 12:43:03.997"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-55.5","2021-03-13 12:43:04.018"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-53.5","2021-03-13 12:43:04.078"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-54.0","2021-03-13 12:43:04.1"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-54.0","2021-03-13 12:43:04.154"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-54.0","2021-03-13 12:43:04.176"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-54.0","2021-03-13 12:43:04.229"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-54.0","2021-03-13 12:43:04.268"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-54.5","2021-03-13 12:43:04.321"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-54.5","2021-03-13 12:43:04.342"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-54.5","2021-03-13 12:43:04.405"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-54.5","2021-03-13 12:43:04.428"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-54.0","2021-03-13 12:43:04.506"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.5","2021-03-13 12:43:04.529"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-53.5","2021-03-13 12:43:04.58"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-54.0","2021-03-13 12:43:04.608"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.0","2021-03-13 12:43:04.662"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-55.0","2021-03-13 12:43:04.684"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-55.5","2021-03-13 12:43:04.737"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-55.0","2021-03-13 12:43:04.76"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.5","2021-03-13 12:43:04.814"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-55.0","2021-03-13 12:43:04.834"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-56.0","2021-03-13 12:43:04.895"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-56.0","2021-03-13 12:43:04.917"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-56.5","2021-03-13 12:43:04.97"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-56.0","2021-03-13 12:43:04.992"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-56.0","2021-03-13 12:43:05.045"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-54.0","2021-03-13 12:43:05.083"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-54.0","2021-03-13 12:43:05.135"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-54.0","2021-03-13 12:43:05.157"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-54.0","2021-03-13 12:43:05.211"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-54.0","2021-03-13 12:43:05.232"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.5","2021-03-13 12:43:05.285"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-54.5","2021-03-13 12:43:05.308"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-54.5","2021-03-13 12:43:05.363"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-54.0","2021-03-13 12:43:05.385"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-54.0","2021-03-13 12:43:05.44"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-54.0","2021-03-13 12:43:05.462"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-55.0","2021-03-13 12:43:05.539"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-55.0","2021-03-13 12:43:05.56"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-54.5","2021-03-13 12:43:05.615"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-54.5","2021-03-13 12:43:05.637"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-54.0","2021-03-13 12:43:05.69"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-53.5","2021-03-13 12:43:05.712"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.0","2021-03-13 12:43:05.766"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-54.0","2021-03-13 12:43:05.788"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-53.5","2021-03-13 12:43:05.842"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-53.5","2021-03-13 12:43:05.864"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-55.5","2021-03-13 12:43:05.941"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-55.5","2021-03-13 12:43:05.965"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-55.0","2021-03-13 12:43:06.016"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-55.0","2021-03-13 12:43:06.038"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-53.5","2021-03-13 12:43:06.098"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-53.5","2021-03-13 12:43:06.121"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-53.5","2021-03-13 12:43:06.174"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-53.5","2021-03-13 12:43:06.184"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-53.5","2021-03-13 12:43:06.236"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-54.0","2021-03-13 12:43:06.259"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.5","2021-03-13 12:43:06.312"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-54.5","2021-03-13 12:43:06.336"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-55.0","2021-03-13 12:43:06.388"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.0","2021-03-13 12:43:06.409"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-55.0","2021-03-13 12:43:06.463"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.0","2021-03-13 12:43:06.486"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-54.0","2021-03-13 12:43:06.545"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-54.0","2021-03-13 12:43:06.567"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-54.0","2021-03-13 12:43:06.621"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-53.5","2021-03-13 12:43:06.644"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-54.0","2021-03-13 12:43:06.699"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-54.0","2021-03-13 12:43:06.734"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-54.0","2021-03-13 12:43:06.786"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-54.0","2021-03-13 12:43:06.808"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-53.5","2021-03-13 12:43:06.861"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-54.0","2021-03-13 12:43:06.884"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-54.0","2021-03-13 12:43:06.936"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-54.0","2021-03-13 12:43:06.959"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-54.0","2021-03-13 12:43:07.014"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-54.5","2021-03-13 12:43:07.036"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-54.0","2021-03-13 12:43:07.089"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-54.0","2021-03-13 12:43:07.112"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.5","2021-03-13 12:43:07.189"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-54.5","2021-03-13 12:43:07.212"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-54.0","2021-03-13 12:43:07.266"
