"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-39.0","2021-03-13 21:00:48.879"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-39.5","2021-03-13 21:00:48.931"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-39.5","2021-03-13 21:00:48.955"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-39.5","2021-03-13 21:00:49.008"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-39.5","2021-03-13 21:00:49.03"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-39.5","2021-03-13 21:00:49.086"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-39.5","2021-03-13 21:00:49.107"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-38.0","2021-03-13 21:00:49.179"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-38.5","2021-03-13 21:00:49.202"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-38.0","2021-03-13 21:00:49.256"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-38.0","2021-03-13 21:00:49.279"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-40.0","2021-03-13 21:00:49.337"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-40.0","2021-03-13 21:00:49.362"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-40.0","2021-03-13 21:00:49.418"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-40.0","2021-03-13 21:00:49.441"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-40.0","2021-03-13 21:00:49.492"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-40.0","2021-03-13 21:00:49.519"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-39.5","2021-03-13 21:00:49.586"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-39.5","2021-03-13 21:00:49.61"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-39.5","2021-03-13 21:00:49.664"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-39.5","2021-03-13 21:00:49.687"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-39.5","2021-03-13 21:00:49.739"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-39.5","2021-03-13 21:00:49.774"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-39.5","2021-03-13 21:00:49.827"
"914.75","0.875","E200 001D 1910 0121 1310 5A04","4.000621894805752","-71.5","2021-03-13 21:00:49.848"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-39.5","2021-03-13 21:00:49.86"
"914.75","-1.0625","E200 001D 1910 0121 1310 5A04","0.803805932852076","-72.0","2021-03-13 21:00:49.891"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-39.0","2021-03-13 21:00:49.942"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-39.0","2021-03-13 21:00:49.964"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-39.0","2021-03-13 21:00:50.018"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-39.0","2021-03-13 21:00:50.04"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-39.0","2021-03-13 21:00:50.094"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-39.0","2021-03-13 21:00:50.116"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-39.0","2021-03-13 21:00:50.197"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-39.0","2021-03-13 21:00:50.221"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-39.0","2021-03-13 21:00:50.274"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-39.0","2021-03-13 21:00:50.298"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-40.0","2021-03-13 21:00:50.351"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-39.5","2021-03-13 21:00:50.374"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-40.0","2021-03-13 21:00:50.428"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-40.0","2021-03-13 21:00:50.45"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-39.5","2021-03-13 21:00:50.502"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-40.0","2021-03-13 21:00:50.526"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-39.0","2021-03-13 21:00:50.605"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-39.0","2021-03-13 21:00:50.628"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-39.0","2021-03-13 21:00:50.683"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-39.0","2021-03-13 21:00:50.706"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-39.5","2021-03-13 21:00:50.759"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-39.5","2021-03-13 21:00:50.782"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-39.5","2021-03-13 21:00:50.835"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-39.5","2021-03-13 21:00:50.859"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-39.5","2021-03-13 21:00:50.911"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-39.5","2021-03-13 21:00:50.933"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-39.5","2021-03-13 21:00:51.012"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-39.5","2021-03-13 21:00:51.049"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-39.5","2021-03-13 21:00:51.101"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-39.5","2021-03-13 21:00:51.124"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-39.0","2021-03-13 21:00:51.177"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-39.0","2021-03-13 21:00:51.2"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-39.0","2021-03-13 21:00:51.254"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-39.0","2021-03-13 21:00:51.278"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-39.0","2021-03-13 21:00:51.334"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-39.0","2021-03-13 21:00:51.357"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-39.0","2021-03-13 21:00:51.431"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-39.0","2021-03-13 21:00:51.454"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-39.0","2021-03-13 21:00:51.507"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-39.0","2021-03-13 21:00:51.529"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-39.5","2021-03-13 21:00:51.584"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-40.0","2021-03-13 21:00:51.607"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-39.5","2021-03-13 21:00:51.663"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-39.5","2021-03-13 21:00:51.688"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-39.5","2021-03-13 21:00:51.744"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-39.5","2021-03-13 21:00:51.767"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-39.0","2021-03-13 21:00:51.823"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-39.0","2021-03-13 21:00:51.845"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-39.0","2021-03-13 21:00:51.9"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-39.5","2021-03-13 21:00:51.922"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-39.0","2021-03-13 21:00:51.983"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-39.0","2021-03-13 21:00:52.005"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-39.0","2021-03-13 21:00:52.059"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-39.0","2021-03-13 21:00:52.081"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-39.0","2021-03-13 21:00:52.138"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-39.0","2021-03-13 21:00:52.16"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-39.5","2021-03-13 21:00:52.236"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-39.5","2021-03-13 21:00:52.259"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-39.5","2021-03-13 21:00:52.311"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-39.5","2021-03-13 21:00:52.334"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-39.5","2021-03-13 21:00:52.388"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-39.5","2021-03-13 21:00:52.41"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-39.5","2021-03-13 21:00:52.464"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-39.5","2021-03-13 21:00:52.488"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-39.5","2021-03-13 21:00:52.543"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-39.5","2021-03-13 21:00:52.564"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-38.0","2021-03-13 21:00:52.643"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-38.0","2021-03-13 21:00:52.666"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-38.0","2021-03-13 21:00:52.721"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-38.0","2021-03-13 21:00:52.745"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-39.5","2021-03-13 21:00:52.798"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-39.5","2021-03-13 21:00:52.823"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-39.5","2021-03-13 21:00:52.876"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-39.5","2021-03-13 21:00:52.9"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-39.5","2021-03-13 21:00:52.952"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-39.5","2021-03-13 21:00:52.976"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-39.0","2021-03-13 21:00:53.042"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-39.0","2021-03-13 21:00:53.064"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-39.0","2021-03-13 21:00:53.12"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-39.0","2021-03-13 21:00:53.142"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-39.0","2021-03-13 21:00:53.203"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-39.5","2021-03-13 21:00:53.228"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-39.5","2021-03-13 21:00:53.282"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-39.5","2021-03-13 21:00:53.305"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-39.5","2021-03-13 21:00:53.358"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-39.5","2021-03-13 21:00:53.381"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-39.0","2021-03-13 21:00:53.455"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-39.0","2021-03-13 21:00:53.476"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-39.0","2021-03-13 21:00:53.53"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-39.0","2021-03-13 21:00:53.554"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-39.5","2021-03-13 21:00:53.608"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-39.5","2021-03-13 21:00:53.631"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-39.5","2021-03-13 21:00:53.684"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-39.5","2021-03-13 21:00:53.707"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-39.5","2021-03-13 21:00:53.76"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-39.5","2021-03-13 21:00:53.783"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-40.0","2021-03-13 21:00:53.862"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-40.0","2021-03-13 21:00:53.886"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-39.5","2021-03-13 21:00:53.94"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-39.5","2021-03-13 21:00:53.962"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-38.5","2021-03-13 21:00:54.021"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-38.5","2021-03-13 21:00:54.046"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-38.5","2021-03-13 21:00:54.1"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-38.5","2021-03-13 21:00:54.122"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-38.5","2021-03-13 21:00:54.177"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-38.5","2021-03-13 21:00:54.2"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-38.0","2021-03-13 21:00:54.27"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-38.0","2021-03-13 21:00:54.294"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-38.0","2021-03-13 21:00:54.348"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-38.0","2021-03-13 21:00:54.37"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-39.5","2021-03-13 21:00:54.425"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-39.0","2021-03-13 21:00:54.45"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-39.5","2021-03-13 21:00:54.504"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-39.5","2021-03-13 21:00:54.526"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-39.5","2021-03-13 21:00:54.583"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-39.5","2021-03-13 21:00:54.607"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-39.5","2021-03-13 21:00:54.682"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-39.5","2021-03-13 21:00:54.703"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-39.5","2021-03-13 21:00:54.762"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-39.5","2021-03-13 21:00:54.785"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-39.0","2021-03-13 21:00:54.84"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-39.0","2021-03-13 21:00:54.861"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-39.0","2021-03-13 21:00:54.916"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-39.0","2021-03-13 21:00:54.94"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-39.0","2021-03-13 21:00:54.995"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-39.0","2021-03-13 21:00:55.019"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-39.0","2021-03-13 21:00:55.091"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-39.0","2021-03-13 21:00:55.114"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-39.0","2021-03-13 21:00:55.167"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-39.0","2021-03-13 21:00:55.194"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-13 21:00:55.247"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-38.0","2021-03-13 21:00:55.27"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-38.0","2021-03-13 21:00:55.324"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-38.0","2021-03-13 21:00:55.345"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-38.0","2021-03-13 21:00:55.399"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-13 21:00:55.422"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-39.0","2021-03-13 21:00:55.499"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-39.0","2021-03-13 21:00:55.533"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-39.0","2021-03-13 21:00:55.585"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-39.0","2021-03-13 21:00:55.608"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-39.0","2021-03-13 21:00:55.663"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-39.0","2021-03-13 21:00:55.685"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-39.0","2021-03-13 21:00:55.738"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-39.0","2021-03-13 21:00:55.761"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-39.0","2021-03-13 21:00:55.815"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-39.0","2021-03-13 21:00:55.836"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-39.0","2021-03-13 21:00:55.913"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-39.0","2021-03-13 21:00:55.936"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-39.0","2021-03-13 21:00:55.989"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-39.0","2021-03-13 21:00:56.013"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-39.0","2021-03-13 21:00:56.066"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-39.0","2021-03-13 21:00:56.088"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-39.0","2021-03-13 21:00:56.142"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-39.0","2021-03-13 21:00:56.164"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-39.0","2021-03-13 21:00:56.218"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-39.5","2021-03-13 21:00:56.241"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-39.0","2021-03-13 21:00:56.319"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-39.0","2021-03-13 21:00:56.34"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.0","2021-03-13 21:00:56.394"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-39.0","2021-03-13 21:00:56.417"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-39.0","2021-03-13 21:00:56.471"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-39.0","2021-03-13 21:00:56.494"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-39.0","2021-03-13 21:00:56.551"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-39.0","2021-03-13 21:00:56.572"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-39.0","2021-03-13 21:00:56.629"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-39.0","2021-03-13 21:00:56.653"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-39.5","2021-03-13 21:00:56.722"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-39.5","2021-03-13 21:00:56.745"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-39.5","2021-03-13 21:00:56.798"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-39.5","2021-03-13 21:00:56.821"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-39.0","2021-03-13 21:00:56.875"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-39.0","2021-03-13 21:00:56.898"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-39.0","2021-03-13 21:00:56.95"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-39.0","2021-03-13 21:00:56.975"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-39.0","2021-03-13 21:00:57.029"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-39.0","2021-03-13 21:00:57.052"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-39.5","2021-03-13 21:00:57.127"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-39.5","2021-03-13 21:00:57.149"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-39.5","2021-03-13 21:00:57.204"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-39.5","2021-03-13 21:00:57.226"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-39.5","2021-03-13 21:00:57.28"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-39.5","2021-03-13 21:00:57.301"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-39.5","2021-03-13 21:00:57.355"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-39.5","2021-03-13 21:00:57.377"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-39.5","2021-03-13 21:00:57.43"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-39.5","2021-03-13 21:00:57.454"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-39.0","2021-03-13 21:00:57.53"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-39.5","2021-03-13 21:00:57.553"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-39.5","2021-03-13 21:00:57.608"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-39.5","2021-03-13 21:00:57.632"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-39.5","2021-03-13 21:00:57.685"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-39.5","2021-03-13 21:00:57.717"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-39.5","2021-03-13 21:00:57.771"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-39.0","2021-03-13 21:00:57.795"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-39.0","2021-03-13 21:00:57.848"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-39.0","2021-03-13 21:00:57.874"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-39.5","2021-03-13 21:00:57.923"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-39.5","2021-03-13 21:00:57.944"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-39.5","2021-03-13 21:00:58.001"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-39.5","2021-03-13 21:00:58.025"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-39.0","2021-03-13 21:00:58.085"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-39.0","2021-03-13 21:00:58.109"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-39.5","2021-03-13 21:00:58.163"
"912.75","4.0625","E200 001D 1910 0121 1310 5A04","4.9394181369917645","-70.5","2021-03-13 21:00:58.19"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-39.5","2021-03-13 21:00:58.198"
