"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-62.0","2021-03-13 17:42:20.133"
"907.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-61.5","2021-03-13 17:42:20.153"
"909.25","83.0","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-60.5","2021-03-13 17:42:20.208"
"909.25","68.3125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-62.0","2021-03-13 17:42:20.23"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-62.0","2021-03-13 17:42:20.282"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-62.0","2021-03-13 17:42:20.304"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-61.5","2021-03-13 17:42:20.358"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-61.5","2021-03-13 17:42:20.38"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-63.0","2021-03-13 17:42:20.459"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-63.0","2021-03-13 17:42:20.481"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-62.5","2021-03-13 17:42:20.532"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-62.5","2021-03-13 17:42:20.556"
"922.75","1.1875","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-66.5","2021-03-13 17:42:20.63"
"922.75","1.8125","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-67.5","2021-03-13 17:42:20.66"
"922.75","0.375","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-67.0","2021-03-13 17:42:20.727"
"922.75","1.125","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-67.0","2021-03-13 17:42:20.751"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-63.0","2021-03-13 17:42:20.811"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-62.5","2021-03-13 17:42:20.834"
"913.75","158.6875","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-63.0","2021-03-13 17:42:20.887"
"913.75","-54.875","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-62.5","2021-03-13 17:42:20.909"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-63.0","2021-03-13 17:42:20.96"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-63.5","2021-03-13 17:42:20.985"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-64.0","2021-03-13 17:42:21.037"
"919.25","90.3125","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-65.5","2021-03-13 17:42:21.059"
"919.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-64.0","2021-03-13 17:42:21.112"
"919.25","95.1875","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-65.5","2021-03-13 17:42:21.136"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-65.0","2021-03-13 17:42:21.189"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-65.5","2021-03-13 17:42:21.212"
"912.75","106.1875","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-62.5","2021-03-13 17:42:21.287"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-62.0","2021-03-13 17:42:21.311"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-62.5","2021-03-13 17:42:21.363"
"912.75","37.8125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-63.0","2021-03-13 17:42:21.386"
"915.75","54.875","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-64.0","2021-03-13 17:42:21.437"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-63.0","2021-03-13 17:42:21.459"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-63.0","2021-03-13 17:42:21.514"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-63.5","2021-03-13 17:42:21.536"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-63.5","2021-03-13 17:42:21.589"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-63.0","2021-03-13 17:42:21.612"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-62.5","2021-03-13 17:42:21.669"
"903.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-63.0","2021-03-13 17:42:21.693"
"903.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-63.5","2021-03-13 17:42:21.746"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-63.0","2021-03-13 17:42:21.767"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-63.0","2021-03-13 17:42:21.821"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-66.5","2021-03-13 17:42:21.862"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-66.5","2021-03-13 17:42:21.915"
"927.25","-0.1875","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-65.5","2021-03-13 17:42:21.952"
"927.25","70.75","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-65.5","2021-03-13 17:42:22.0"
"927.25","80.5625","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-65.5","2021-03-13 17:42:22.023"
"920.75","-0.25","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-66.5","2021-03-13 17:42:22.113"
"920.75","1.75","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-65.5","2021-03-13 17:42:22.143"
"920.75","2.125","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-66.5","2021-03-13 17:42:22.213"
"920.75","1.1875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-66.0","2021-03-13 17:42:22.234"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-65.0","2021-03-13 17:42:22.296"
"926.25","0.5625","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-66.5","2021-03-13 17:42:22.331"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-66.5","2021-03-13 17:42:22.381"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-68.0","2021-03-13 17:42:22.406"
"905.25","58.5625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-62.0","2021-03-13 17:42:22.457"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-62.5","2021-03-13 17:42:22.481"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-63.0","2021-03-13 17:42:22.534"
"905.25","58.5625","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-62.0","2021-03-13 17:42:22.555"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-61.5","2021-03-13 17:42:22.609"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-62.0","2021-03-13 17:42:22.631"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-62.5","2021-03-13 17:42:22.705"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-62.5","2021-03-13 17:42:22.728"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-63.0","2021-03-13 17:42:22.782"
"902.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-62.0","2021-03-13 17:42:22.803"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-62.5","2021-03-13 17:42:22.864"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-63.5","2021-03-13 17:42:22.886"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-62.5","2021-03-13 17:42:22.939"
"914.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-63.0","2021-03-13 17:42:22.96"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-63.0","2021-03-13 17:42:23.013"
"914.75","83.0","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-63.0","2021-03-13 17:42:23.037"
"922.25","1.3125","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-66.5","2021-03-13 17:42:23.127"
"922.25","0.1875","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-66.5","2021-03-13 17:42:23.16"
"922.25","0.0625","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-67.0","2021-03-13 17:42:23.23"
"925.25","9.4375","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-67.5","2021-03-13 17:42:23.268"
"925.25","0.125","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-67.0","2021-03-13 17:42:23.41"
"925.25","0.5","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-67.0","2021-03-13 17:42:23.449"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-62.5","2021-03-13 17:42:23.494"
"912.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-63.0","2021-03-13 17:42:23.516"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-62.0","2021-03-13 17:42:23.569"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-62.0","2021-03-13 17:42:23.591"
"912.25","0.0625","E200 001D 1910 0121 1310 5A04","1.3069516312785663","-73.5","2021-03-13 17:42:23.617"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-63.5","2021-03-13 17:42:23.654"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-62.0","2021-03-13 17:42:23.682"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-64.0","2021-03-13 17:42:23.74"
"917.25","85.4375","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-64.0","2021-03-13 17:42:23.761"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-63.0","2021-03-13 17:42:23.815"
"917.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-65.0","2021-03-13 17:42:23.838"
"916.25","59.8125","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-63.5","2021-03-13 17:42:23.898"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-64.5","2021-03-13 17:42:23.92"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-63.5","2021-03-13 17:42:23.973"
"916.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-62.5","2021-03-13 17:42:23.995"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-63.5","2021-03-13 17:42:24.049"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-63.0","2021-03-13 17:42:24.072"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-61.5","2021-03-13 17:42:24.148"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-62.5","2021-03-13 17:42:24.17"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-62.0","2021-03-13 17:42:24.223"
"903.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-62.5","2021-03-13 17:42:24.245"
"906.25","57.3125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-61.5","2021-03-13 17:42:24.302"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-61.5","2021-03-13 17:42:24.326"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-61.0","2021-03-13 17:42:24.379"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-62.0","2021-03-13 17:42:24.4"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-61.5","2021-03-13 17:42:24.452"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-62.5","2021-03-13 17:42:24.475"
"921.25","1.5","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-66.0","2021-03-13 17:42:24.626"
"921.25","0.1875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-66.5","2021-03-13 17:42:24.65"
"913.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-62.5","2021-03-13 17:42:24.942"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-62.0","2021-03-13 17:42:24.966"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-63.5","2021-03-13 17:42:25.018"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-62.5","2021-03-13 17:42:25.039"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.0","2021-03-13 17:42:25.093"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.0","2021-03-13 17:42:25.116"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-61.0","2021-03-13 17:42:25.175"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-61.5","2021-03-13 17:42:25.198"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-62.0","2021-03-13 17:42:25.251"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-62.0","2021-03-13 17:42:25.273"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-61.5","2021-03-13 17:42:25.325"
"920.25","-61.0","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-65.5","2021-03-13 17:42:25.367"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-65.0","2021-03-13 17:42:25.42"
"920.25","102.5","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-65.0","2021-03-13 17:42:25.442"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-65.5","2021-03-13 17:42:25.495"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-65.5","2021-03-13 17:42:25.519"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-62.0","2021-03-13 17:42:25.596"
"908.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-62.0","2021-03-13 17:42:25.617"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-62.0","2021-03-13 17:42:25.669"
"908.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-61.0","2021-03-13 17:42:25.694"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-62.0","2021-03-13 17:42:25.752"
"904.75","-61.0","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-63.0","2021-03-13 17:42:25.776"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-62.0","2021-03-13 17:42:25.828"
"904.75","122.0625","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-62.0","2021-03-13 17:42:25.849"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-62.0","2021-03-13 17:42:25.903"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-62.5","2021-03-13 17:42:25.925"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-63.0","2021-03-13 17:42:26.158"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-62.0","2021-03-13 17:42:26.178"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-62.0","2021-03-13 17:42:26.23"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-62.5","2021-03-13 17:42:26.253"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-62.0","2021-03-13 17:42:26.307"
"904.25","92.75","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-63.0","2021-03-13 17:42:26.327"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-64.5","2021-03-13 17:42:26.389"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-63.5","2021-03-13 17:42:26.41"
"917.75","-41.5","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-63.5","2021-03-13 17:42:26.464"
"917.75","37.8125","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-64.0","2021-03-13 17:42:26.487"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-63.5","2021-03-13 17:42:26.539"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-62.5","2021-03-13 17:42:26.581"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-62.0","2021-03-13 17:42:26.634"
"905.75","40.25","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-62.5","2021-03-13 17:42:26.655"
"905.75","112.25","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-61.5","2021-03-13 17:42:26.71"
"905.75","47.5625","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-62.5","2021-03-13 17:42:26.733"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-62.5","2021-03-13 17:42:26.809"
"911.25","-35.375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-61.5","2021-03-13 17:42:26.829"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-62.0","2021-03-13 17:42:26.883"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-61.5","2021-03-13 17:42:26.906"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-65.0","2021-03-13 17:42:26.965"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-64.0","2021-03-13 17:42:26.986"
"918.75","95.1875","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-65.0","2021-03-13 17:42:27.041"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-65.0","2021-03-13 17:42:27.063"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-64.0","2021-03-13 17:42:27.117"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-64.5","2021-03-13 17:42:27.142"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-61.5","2021-03-13 17:42:27.217"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-61.5","2021-03-13 17:42:27.239"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-61.0","2021-03-13 17:42:27.292"
"908.75","135.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-61.5","2021-03-13 17:42:27.314"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-62.0","2021-03-13 17:42:27.367"
"910.25","78.125","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-62.5","2021-03-13 17:42:27.389"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-61.0","2021-03-13 17:42:27.444"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-62.0","2021-03-13 17:42:27.465"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-61.5","2021-03-13 17:42:27.52"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-62.0","2021-03-13 17:42:27.542"
"923.75","-0.125","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-67.5","2021-03-13 17:42:27.714"
"923.75","0.25","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-67.5","2021-03-13 17:42:27.746"
"925.75","0.25","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-66.5","2021-03-13 17:42:27.81"
"925.75","0.8125","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-67.0","2021-03-13 17:42:27.847"
"925.75","0.8125","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-67.0","2021-03-13 17:42:27.902"
"925.75","0.875","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-66.5","2021-03-13 17:42:27.937"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-61.0","2021-03-13 17:42:27.991"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-62.0","2021-03-13 17:42:28.014"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-62.5","2021-03-13 17:42:28.07"
"911.75","-70.75","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-61.5","2021-03-13 17:42:28.092"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-61.5","2021-03-13 17:42:28.143"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-62.5","2021-03-13 17:42:28.167"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-61.5","2021-03-13 17:42:28.242"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-62.5","2021-03-13 17:42:28.264"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-61.5","2021-03-13 17:42:28.317"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-61.5","2021-03-13 17:42:28.339"
"926.75","-59.8125","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-65.0","2021-03-13 17:42:28.399"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-66.5","2021-03-13 17:42:28.42"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-65.5","2021-03-13 17:42:28.478"
"926.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-66.5","2021-03-13 17:42:28.499"
"926.75","92.75","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-65.5","2021-03-13 17:42:28.554"
"926.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-66.5","2021-03-13 17:42:28.576"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-62.5","2021-03-13 17:42:28.649"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-62.0","2021-03-13 17:42:28.672"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-62.5","2021-03-13 17:42:28.725"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-62.5","2021-03-13 17:42:28.747"
"924.75","0.8125","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-67.5","2021-03-13 17:42:28.813"
"924.75","1.125","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-67.0","2021-03-13 17:42:28.919"
"924.75","0.8125","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-67.0","2021-03-13 17:42:28.983"
"921.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-67.0","2021-03-13 17:42:29.025"
"921.75","1.3125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-66.0","2021-03-13 17:42:29.093"
"921.75","0.0625","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-67.0","2021-03-13 17:42:29.13"
"921.75","1.75","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-66.0","2021-03-13 17:42:29.193"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-64.5","2021-03-13 17:42:29.224"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-64.0","2021-03-13 17:42:29.279"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-63.5","2021-03-13 17:42:29.3"
"918.25","-47.5625","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-63.5","2021-03-13 17:42:29.353"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-64.5","2021-03-13 17:42:29.376"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-64.5","2021-03-13 17:42:29.431"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-65.0","2021-03-13 17:42:29.453"
"919.75","52.4375","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-65.0","2021-03-13 17:42:29.506"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-65.0","2021-03-13 17:42:29.527"
"919.75","75.625","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-66.0","2021-03-13 17:42:29.585"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-65.0","2021-03-13 17:42:29.608"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-63.5","2021-03-13 17:42:29.681"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-62.5","2021-03-13 17:42:29.704"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-62.5","2021-03-13 17:42:29.756"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-63.0","2021-03-13 17:42:29.778"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-61.5","2021-03-13 17:42:29.838"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-62.5","2021-03-13 17:42:29.861"
"909.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-62.0","2021-03-13 17:42:29.914"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-62.0","2021-03-13 17:42:29.938"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-61.5","2021-03-13 17:42:29.99"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-62.0","2021-03-13 17:42:30.013"
"916.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-63.5","2021-03-13 17:42:30.085"
"916.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-63.5","2021-03-13 17:42:30.109"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-63.5","2021-03-13 17:42:30.161"
