"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-50.0","2021-03-13 21:26:01.694"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-50.0","2021-03-13 21:26:01.715"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-52.0","2021-03-13 21:26:01.774"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-52.5","2021-03-13 21:26:01.797"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-52.5","2021-03-13 21:26:01.85"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-52.5","2021-03-13 21:26:01.871"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-52.5","2021-03-13 21:26:01.923"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-52.0","2021-03-13 21:26:01.945"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-50.5","2021-03-13 21:26:01.999"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-51.0","2021-03-13 21:26:02.022"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-50.5","2021-03-13 21:26:02.074"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-51.0","2021-03-13 21:26:02.096"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-50.5","2021-03-13 21:26:02.15"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-50.5","2021-03-13 21:26:02.171"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-50.0","2021-03-13 21:26:02.249"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-49.5","2021-03-13 21:26:02.269"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-49.5","2021-03-13 21:26:02.323"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.5","2021-03-13 21:26:02.345"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-50.5","2021-03-13 21:26:02.404"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-50.5","2021-03-13 21:26:02.427"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-50.5","2021-03-13 21:26:02.479"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-50.5","2021-03-13 21:26:02.502"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-50.5","2021-03-13 21:26:02.557"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-50.5","2021-03-13 21:26:02.578"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-49.5","2021-03-13 21:26:02.656"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-49.5","2021-03-13 21:26:02.676"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-49.5","2021-03-13 21:26:02.731"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-49.5","2021-03-13 21:26:02.754"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-50.5","2021-03-13 21:26:02.807"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-50.5","2021-03-13 21:26:02.832"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-50.5","2021-03-13 21:26:02.887"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-50.0","2021-03-13 21:26:02.909"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-50.5","2021-03-13 21:26:02.963"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-50.5","2021-03-13 21:26:02.985"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-50.5","2021-03-13 21:26:03.062"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-50.5","2021-03-13 21:26:03.083"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-50.5","2021-03-13 21:26:03.142"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-50.5","2021-03-13 21:26:03.152"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-51.0","2021-03-13 21:26:03.209"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-51.5","2021-03-13 21:26:03.233"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-51.5","2021-03-13 21:26:03.286"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-51.5","2021-03-13 21:26:03.307"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-51.5","2021-03-13 21:26:03.36"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-51.5","2021-03-13 21:26:03.383"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-53.0","2021-03-13 21:26:03.46"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-52.5","2021-03-13 21:26:03.481"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-52.5","2021-03-13 21:26:03.534"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-53.0","2021-03-13 21:26:03.557"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-50.5","2021-03-13 21:26:03.616"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-50.5","2021-03-13 21:26:03.637"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-50.5","2021-03-13 21:26:03.691"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-50.5","2021-03-13 21:26:03.714"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-50.5","2021-03-13 21:26:03.767"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-50.5","2021-03-13 21:26:03.789"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-50.0","2021-03-13 21:26:03.869"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-50.0","2021-03-13 21:26:03.891"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-50.0","2021-03-13 21:26:03.946"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-50.0","2021-03-13 21:26:03.968"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-50.5","2021-03-13 21:26:04.025"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.0","-50.5","2021-03-13 21:26:04.046"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-50.5","2021-03-13 21:26:04.099"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-50.5","2021-03-13 21:26:04.122"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-50.5","2021-03-13 21:26:04.175"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-50.0","2021-03-13 21:26:04.197"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-50.0","2021-03-13 21:26:04.26"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-50.0","2021-03-13 21:26:04.282"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-50.0","2021-03-13 21:26:04.335"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-50.0","2021-03-13 21:26:04.358"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.5","2021-03-13 21:26:04.41"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-49.5","2021-03-13 21:26:04.445"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-49.5","2021-03-13 21:26:04.498"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-49.5","2021-03-13 21:26:04.519"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-49.5","2021-03-13 21:26:04.573"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-49.5","2021-03-13 21:26:04.596"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-52.5","2021-03-13 21:26:04.676"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-52.5","2021-03-13 21:26:04.698"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-52.5","2021-03-13 21:26:04.75"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-52.5","2021-03-13 21:26:04.773"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.5","2021-03-13 21:26:04.83"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-50.5","2021-03-13 21:26:04.854"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-50.5","2021-03-13 21:26:04.906"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-50.5","2021-03-13 21:26:04.928"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-50.5","2021-03-13 21:26:04.981"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-50.5","2021-03-13 21:26:05.005"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-53.5","2021-03-13 21:26:05.082"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-53.0","2021-03-13 21:26:05.103"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-53.0","2021-03-13 21:26:05.157"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-53.0","2021-03-13 21:26:05.179"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-50.5","2021-03-13 21:26:05.236"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-51.0","2021-03-13 21:26:05.257"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-50.5","2021-03-13 21:26:05.315"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-50.5","2021-03-13 21:26:05.337"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-51.0","2021-03-13 21:26:05.39"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-50.5","2021-03-13 21:26:05.414"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-50.5","2021-03-13 21:26:05.489"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-50.5","2021-03-13 21:26:05.509"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-50.5","2021-03-13 21:26:05.563"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-50.5","2021-03-13 21:26:05.586"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-49.5","2021-03-13 21:26:05.644"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-49.0","2021-03-13 21:26:05.666"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-49.5","2021-03-13 21:26:05.719"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-49.5","2021-03-13 21:26:05.742"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-49.0","2021-03-13 21:26:05.796"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-49.5","2021-03-13 21:26:05.819"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-50.5","2021-03-13 21:26:05.899"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-50.5","2021-03-13 21:26:05.921"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-50.5","2021-03-13 21:26:05.975"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-50.5","2021-03-13 21:26:05.997"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-50.5","2021-03-13 21:26:06.051"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-50.5","2021-03-13 21:26:06.073"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-50.5","2021-03-13 21:26:06.127"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-50.5","2021-03-13 21:26:06.148"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-50.0","2021-03-13 21:26:06.203"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-50.5","2021-03-13 21:26:06.224"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-51.5","2021-03-13 21:26:06.299"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-52.0","2021-03-13 21:26:06.324"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-51.5","2021-03-13 21:26:06.377"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-51.5","2021-03-13 21:26:06.397"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-50.5","2021-03-13 21:26:06.456"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-50.5","2021-03-13 21:26:06.478"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-50.5","2021-03-13 21:26:06.531"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-50.0","2021-03-13 21:26:06.555"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-50.0","2021-03-13 21:26:06.607"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-50.0","2021-03-13 21:26:06.63"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-51.5","2021-03-13 21:26:06.688"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-51.5","2021-03-13 21:26:06.711"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-51.5","2021-03-13 21:26:06.763"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-51.5","2021-03-13 21:26:06.786"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-51.5","2021-03-13 21:26:06.839"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-51.5","2021-03-13 21:26:06.879"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-51.5","2021-03-13 21:26:06.93"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-51.5","2021-03-13 21:26:06.955"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-51.5","2021-03-13 21:26:07.007"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-51.5","2021-03-13 21:26:07.03"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-50.0","2021-03-13 21:26:07.082"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-50.0","2021-03-13 21:26:07.106"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-50.0","2021-03-13 21:26:07.16"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-50.0","2021-03-13 21:26:07.187"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-50.5","2021-03-13 21:26:07.239"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-50.0","2021-03-13 21:26:07.26"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-50.0","2021-03-13 21:26:07.336"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-50.5","2021-03-13 21:26:07.359"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-50.5","2021-03-13 21:26:07.412"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-50.0","2021-03-13 21:26:07.435"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.0","2021-03-13 21:26:07.487"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-50.0","2021-03-13 21:26:07.51"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-50.0","2021-03-13 21:26:07.564"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-50.0","2021-03-13 21:26:07.586"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.0","2021-03-13 21:26:07.639"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.0","2021-03-13 21:26:07.662"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-51.0","2021-03-13 21:26:07.741"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-51.0","2021-03-13 21:26:07.762"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-50.5","2021-03-13 21:26:07.817"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-50.5","2021-03-13 21:26:07.84"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-50.5","2021-03-13 21:26:07.891"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-50.5","2021-03-13 21:26:07.914"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-50.5","2021-03-13 21:26:07.968"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-50.5","2021-03-13 21:26:07.992"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-50.5","2021-03-13 21:26:08.046"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-50.5","2021-03-13 21:26:08.068"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-50.5","2021-03-13 21:26:08.142"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-50.5","2021-03-13 21:26:08.163"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-50.5","2021-03-13 21:26:08.217"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-50.5","2021-03-13 21:26:08.238"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-50.0","2021-03-13 21:26:08.299"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-50.0","2021-03-13 21:26:08.321"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-50.0","2021-03-13 21:26:08.374"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-50.0","2021-03-13 21:26:08.396"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-50.0","2021-03-13 21:26:08.448"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-49.5","2021-03-13 21:26:08.471"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-50.0","2021-03-13 21:26:08.546"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-50.0","2021-03-13 21:26:08.569"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-50.0","2021-03-13 21:26:08.622"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-50.0","2021-03-13 21:26:08.645"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-50.5","2021-03-13 21:26:08.705"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-50.5","2021-03-13 21:26:08.726"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-50.5","2021-03-13 21:26:08.781"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-50.5","2021-03-13 21:26:08.803"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-50.5","2021-03-13 21:26:08.855"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-50.5","2021-03-13 21:26:08.879"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-50.0","2021-03-13 21:26:08.956"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-50.0","2021-03-13 21:26:08.978"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-50.0","2021-03-13 21:26:09.033"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-50.0","2021-03-13 21:26:09.056"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-49.5","2021-03-13 21:26:09.108"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-50.0","2021-03-13 21:26:09.131"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-49.5","2021-03-13 21:26:09.185"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-49.5","2021-03-13 21:26:09.207"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-50.0","2021-03-13 21:26:09.261"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-50.0","2021-03-13 21:26:09.282"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-51.0","2021-03-13 21:26:09.359"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-51.0","2021-03-13 21:26:09.382"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-50.5","2021-03-13 21:26:09.434"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-51.0","2021-03-13 21:26:09.458"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-50.5","2021-03-13 21:26:09.51"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-50.5","2021-03-13 21:26:09.534"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-50.0","2021-03-13 21:26:09.588"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-50.5","2021-03-13 21:26:09.609"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-50.0","2021-03-13 21:26:09.663"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-50.5","2021-03-13 21:26:09.685"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-51.0","2021-03-13 21:26:09.758"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-51.0","2021-03-13 21:26:09.78"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-51.5","2021-03-13 21:26:09.835"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-51.0","2021-03-13 21:26:09.856"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-50.5","2021-03-13 21:26:09.915"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-50.5","2021-03-13 21:26:09.937"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-50.5","2021-03-13 21:26:09.99"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-50.5","2021-03-13 21:26:10.014"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-50.5","2021-03-13 21:26:10.066"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-50.5","2021-03-13 21:26:10.089"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-49.5","2021-03-13 21:26:10.165"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-49.5","2021-03-13 21:26:10.188"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-49.0","2021-03-13 21:26:10.242"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-49.5","2021-03-13 21:26:10.265"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-50.0","2021-03-13 21:26:10.324"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-50.0","2021-03-13 21:26:10.346"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-50.0","2021-03-13 21:26:10.402"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-50.0","2021-03-13 21:26:10.424"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-50.0","2021-03-13 21:26:10.478"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-50.0","2021-03-13 21:26:10.5"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-49.5","2021-03-13 21:26:10.572"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-49.5","2021-03-13 21:26:10.595"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-49.5","2021-03-13 21:26:10.648"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-49.5","2021-03-13 21:26:10.671"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-50.5","2021-03-13 21:26:10.729"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-50.5","2021-03-13 21:26:10.75"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-50.5","2021-03-13 21:26:10.806"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-50.5","2021-03-13 21:26:10.829"
