"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.5","2021-03-13 21:23:04.944"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-48.0","2021-03-13 21:23:04.967"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-48.0","2021-03-13 21:23:05.021"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-48.0","2021-03-13 21:23:05.044"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-48.0","2021-03-13 21:23:05.097"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-48.0","2021-03-13 21:23:05.12"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-48.0","2021-03-13 21:23:05.173"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-48.0","2021-03-13 21:23:05.196"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-48.5","2021-03-13 21:23:05.27"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.5","2021-03-13 21:23:05.293"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.5","2021-03-13 21:23:05.346"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-48.5","2021-03-13 21:23:05.369"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.5","2021-03-13 21:23:05.422"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.0","2021-03-13 21:23:05.445"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-48.5","2021-03-13 21:23:05.498"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.0","2021-03-13 21:23:05.519"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-48.5","2021-03-13 21:23:05.575"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.5","2021-03-13 21:23:05.598"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-48.0","2021-03-13 21:23:05.677"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-48.5","2021-03-13 21:23:05.701"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-48.0","2021-03-13 21:23:05.756"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-13 21:23:05.777"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-50.5","2021-03-13 21:23:05.831"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-50.5","2021-03-13 21:23:05.856"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-50.5","2021-03-13 21:23:05.909"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-50.5","2021-03-13 21:23:05.93"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-50.5","2021-03-13 21:23:05.984"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-50.5","2021-03-13 21:23:06.007"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.0","2021-03-13 21:23:06.083"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-47.5","2021-03-13 21:23:06.104"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-47.5","2021-03-13 21:23:06.158"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-47.5","2021-03-13 21:23:06.178"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-50.0","2021-03-13 21:23:06.232"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-50.0","2021-03-13 21:23:06.255"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.0","2021-03-13 21:23:06.309"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-50.0","2021-03-13 21:23:06.33"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-50.0","2021-03-13 21:23:06.385"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-50.0","2021-03-13 21:23:06.406"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-49.0","2021-03-13 21:23:06.464"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-49.0","2021-03-13 21:23:06.487"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-49.0","2021-03-13 21:23:06.541"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-49.0","2021-03-13 21:23:06.563"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-49.0","2021-03-13 21:23:06.615"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-49.5","2021-03-13 21:23:06.661"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-49.5","2021-03-13 21:23:06.713"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-49.5","2021-03-13 21:23:06.735"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-49.5","2021-03-13 21:23:06.79"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-49.5","2021-03-13 21:23:06.812"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-48.0","2021-03-13 21:23:06.885"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.0","2021-03-13 21:23:06.912"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-48.0","2021-03-13 21:23:06.965"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-48.0","2021-03-13 21:23:06.987"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-50.5","2021-03-13 21:23:07.04"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-50.5","2021-03-13 21:23:07.061"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-50.0","2021-03-13 21:23:07.115"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-50.0","2021-03-13 21:23:07.137"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-50.5","2021-03-13 21:23:07.191"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-50.0","2021-03-13 21:23:07.211"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-48.0","2021-03-13 21:23:07.292"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-48.0","2021-03-13 21:23:07.316"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-48.0","2021-03-13 21:23:07.369"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-48.0","2021-03-13 21:23:07.379"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-50.0","2021-03-13 21:23:07.44"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-49.5","2021-03-13 21:23:07.463"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-49.5","2021-03-13 21:23:07.517"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-49.5","2021-03-13 21:23:07.538"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-49.5","2021-03-13 21:23:07.592"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-49.5","2021-03-13 21:23:07.613"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-49.0","2021-03-13 21:23:07.666"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-48.5","2021-03-13 21:23:07.688"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.5","2021-03-13 21:23:07.742"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-49.0","2021-03-13 21:23:07.764"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-49.0","2021-03-13 21:23:07.817"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.5","2021-03-13 21:23:07.84"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-50.0","2021-03-13 21:23:07.898"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-50.0","2021-03-13 21:23:07.921"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-50.0","2021-03-13 21:23:07.973"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-49.5","2021-03-13 21:23:07.996"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-50.0","2021-03-13 21:23:08.049"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.0","2021-03-13 21:23:08.086"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-50.0","2021-03-13 21:23:08.137"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-50.0","2021-03-13 21:23:08.161"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-50.0","2021-03-13 21:23:08.213"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-50.0","2021-03-13 21:23:08.237"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-50.0","2021-03-13 21:23:08.289"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-50.5","2021-03-13 21:23:08.312"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-50.5","2021-03-13 21:23:08.364"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-50.5","2021-03-13 21:23:08.387"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-50.0","2021-03-13 21:23:08.44"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-50.0","2021-03-13 21:23:08.462"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-49.5","2021-03-13 21:23:08.54"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-49.5","2021-03-13 21:23:08.562"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-49.5","2021-03-13 21:23:08.615"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-49.5","2021-03-13 21:23:08.638"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-50.0","2021-03-13 21:23:08.697"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-50.0","2021-03-13 21:23:08.717"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-50.0","2021-03-13 21:23:08.771"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-50.0","2021-03-13 21:23:08.794"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-50.0","2021-03-13 21:23:08.847"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-50.0","2021-03-13 21:23:08.87"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-50.0","2021-03-13 21:23:08.929"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-50.0","2021-03-13 21:23:08.951"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-50.0","2021-03-13 21:23:09.005"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-50.0","2021-03-13 21:23:09.026"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-50.0","2021-03-13 21:23:09.079"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-48.0","2021-03-13 21:23:09.122"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-48.0","2021-03-13 21:23:09.176"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-48.0","2021-03-13 21:23:09.197"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-48.5","2021-03-13 21:23:09.25"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-48.0","2021-03-13 21:23:09.273"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.5","2021-03-13 21:23:09.326"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-47.5","2021-03-13 21:23:09.347"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.5","2021-03-13 21:23:09.403"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-47.0","2021-03-13 21:23:09.425"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.5","2021-03-13 21:23:09.476"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-47.5","2021-03-13 21:23:09.5"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-50.0","2021-03-13 21:23:09.559"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-50.5","2021-03-13 21:23:09.581"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-50.5","2021-03-13 21:23:09.635"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-50.5","2021-03-13 21:23:09.657"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-50.5","2021-03-13 21:23:09.71"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-50.0","2021-03-13 21:23:09.755"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-50.0","2021-03-13 21:23:09.808"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-50.0","2021-03-13 21:23:09.83"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-50.0","2021-03-13 21:23:09.884"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-50.0","2021-03-13 21:23:09.906"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-48.5","2021-03-13 21:23:09.98"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-48.5","2021-03-13 21:23:10.002"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-48.5","2021-03-13 21:23:10.056"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-48.5","2021-03-13 21:23:10.078"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-48.0","2021-03-13 21:23:10.137"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-48.0","2021-03-13 21:23:10.161"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-48.0","2021-03-13 21:23:10.215"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-48.5","2021-03-13 21:23:10.24"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-48.0","2021-03-13 21:23:10.292"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-48.0","2021-03-13 21:23:10.314"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-49.5","2021-03-13 21:23:10.391"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-50.0","2021-03-13 21:23:10.413"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-49.5","2021-03-13 21:23:10.465"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-49.5","2021-03-13 21:23:10.488"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-49.5","2021-03-13 21:23:10.548"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-49.5","2021-03-13 21:23:10.571"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-49.5","2021-03-13 21:23:10.623"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-49.0","2021-03-13 21:23:10.645"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-49.0","2021-03-13 21:23:10.697"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-49.0","2021-03-13 21:23:10.722"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-49.0","2021-03-13 21:23:10.78"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-49.5","2021-03-13 21:23:10.803"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-49.0","2021-03-13 21:23:10.856"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-49.5","2021-03-13 21:23:10.878"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-49.0","2021-03-13 21:23:10.931"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-50.0","2021-03-13 21:23:10.972"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-50.5","2021-03-13 21:23:11.024"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-50.0","2021-03-13 21:23:11.048"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-50.0","2021-03-13 21:23:11.099"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-50.5","2021-03-13 21:23:11.122"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-48.5","2021-03-13 21:23:11.174"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-48.5","2021-03-13 21:23:11.198"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-48.0","2021-03-13 21:23:11.252"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-48.5","2021-03-13 21:23:11.274"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-48.5","2021-03-13 21:23:11.326"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-48.5","2021-03-13 21:23:11.349"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-49.5","2021-03-13 21:23:11.427"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-49.5","2021-03-13 21:23:11.45"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-49.5","2021-03-13 21:23:11.501"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-49.5","2021-03-13 21:23:11.524"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-47.5","2021-03-13 21:23:11.576"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-48.0","2021-03-13 21:23:11.599"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-48.0","2021-03-13 21:23:11.653"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-48.0","2021-03-13 21:23:11.675"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-48.0","2021-03-13 21:23:11.729"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.0","2021-03-13 21:23:11.751"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-50.0","2021-03-13 21:23:11.827"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-50.0","2021-03-13 21:23:11.85"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-50.0","2021-03-13 21:23:11.903"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-50.0","2021-03-13 21:23:11.925"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-49.5","2021-03-13 21:23:11.983"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-49.5","2021-03-13 21:23:12.007"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-49.5","2021-03-13 21:23:12.06"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-49.0","2021-03-13 21:23:12.082"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-49.5","2021-03-13 21:23:12.135"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-49.5","2021-03-13 21:23:12.157"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-48.5","2021-03-13 21:23:12.218"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.5","2021-03-13 21:23:12.238"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-48.5","2021-03-13 21:23:12.292"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-48.5","2021-03-13 21:23:12.315"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-48.5","2021-03-13 21:23:12.369"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-48.0","2021-03-13 21:23:12.415"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-48.0","2021-03-13 21:23:12.466"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-48.0","2021-03-13 21:23:12.49"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-48.0","2021-03-13 21:23:12.544"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-48.0","2021-03-13 21:23:12.566"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-50.0","2021-03-13 21:23:12.644"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-50.0","2021-03-13 21:23:12.666"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-50.0","2021-03-13 21:23:12.719"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-50.0","2021-03-13 21:23:12.741"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-50.5","2021-03-13 21:23:12.794"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-50.0","2021-03-13 21:23:12.817"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-50.5","2021-03-13 21:23:12.87"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-50.5","2021-03-13 21:23:12.892"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-50.5","2021-03-13 21:23:12.945"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-50.0","2021-03-13 21:23:12.967"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-50.5","2021-03-13 21:23:13.046"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-50.5","2021-03-13 21:23:13.071"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-50.5","2021-03-13 21:23:13.123"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-50.5","2021-03-13 21:23:13.149"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-50.0","2021-03-13 21:23:13.2"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-50.0","2021-03-13 21:23:13.223"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-50.5","2021-03-13 21:23:13.277"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-50.0","2021-03-13 21:23:13.299"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-50.0","2021-03-13 21:23:13.353"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-50.0","2021-03-13 21:23:13.374"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-49.0","2021-03-13 21:23:13.434"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-49.0","2021-03-13 21:23:13.457"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-48.5","2021-03-13 21:23:13.513"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-49.0","2021-03-13 21:23:13.534"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-49.0","2021-03-13 21:23:13.588"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-47.5","2021-03-13 21:23:13.628"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.5","2021-03-13 21:23:13.68"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.5","2021-03-13 21:23:13.703"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-47.5","2021-03-13 21:23:13.757"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.5","2021-03-13 21:23:13.782"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-50.0","2021-03-13 21:23:13.858"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-50.5","2021-03-13 21:23:13.881"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-50.5","2021-03-13 21:23:13.933"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-50.0","2021-03-13 21:23:13.955"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-48.0","2021-03-13 21:23:14.009"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-48.0","2021-03-13 21:23:14.035"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-48.0","2021-03-13 21:23:14.088"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-48.0","2021-03-13 21:23:14.109"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-48.0","2021-03-13 21:23:14.165"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-48.0","2021-03-13 21:23:14.187"
