"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-61.5","2021-03-13 17:37:28.042"
"924.25","98.875","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-61.0","2021-03-13 17:37:28.065"
"913.25","45.125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-61.5","2021-03-13 17:37:28.138"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-62.0","2021-03-13 17:37:28.162"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-61.5","2021-03-13 17:37:28.215"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-61.5","2021-03-13 17:37:28.238"
"906.75","-37.8125","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-64.0","2021-03-13 17:37:28.297"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-63.5","2021-03-13 17:37:28.318"
"906.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-63.5","2021-03-13 17:37:28.37"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-62.5","2021-03-13 17:37:28.392"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-62.5","2021-03-13 17:37:28.446"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-63.0","2021-03-13 17:37:28.47"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-61.5","2021-03-13 17:37:28.549"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-62.0","2021-03-13 17:37:28.571"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-62.5","2021-03-13 17:37:28.624"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-61.0","2021-03-13 17:37:28.647"
"908.25","114.6875","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-63.0","2021-03-13 17:37:28.701"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-63.5","2021-03-13 17:37:28.723"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-63.5","2021-03-13 17:37:28.776"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-62.5","2021-03-13 17:37:28.799"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-62.0","2021-03-13 17:37:28.852"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-62.5","2021-03-13 17:37:28.874"
"904.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-63.0","2021-03-13 17:37:28.949"
"904.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-63.5","2021-03-13 17:37:28.973"
"904.75","192.8125","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-63.5","2021-03-13 17:37:29.025"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-63.5","2021-03-13 17:37:29.047"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-61.0","2021-03-13 17:37:29.108"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-62.0","2021-03-13 17:37:29.131"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-61.0","2021-03-13 17:37:29.185"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-62.0","2021-03-13 17:37:29.207"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-61.0","2021-03-13 17:37:29.261"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-61.5","2021-03-13 17:37:29.283"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-64.0","2021-03-13 17:37:29.356"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-62.5","2021-03-13 17:37:29.377"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-64.0","2021-03-13 17:37:29.43"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-63.5","2021-03-13 17:37:29.453"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-62.0","2021-03-13 17:37:29.512"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-61.5","2021-03-13 17:37:29.533"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-61.5","2021-03-13 17:37:29.587"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-62.5","2021-03-13 17:37:29.609"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-62.0","2021-03-13 17:37:29.663"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-62.0","2021-03-13 17:37:29.685"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-63.5","2021-03-13 17:37:29.761"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-63.5","2021-03-13 17:37:29.783"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-62.5","2021-03-13 17:37:29.836"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-63.5","2021-03-13 17:37:29.858"
"911.25","59.8125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-62.0","2021-03-13 17:37:29.917"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-61.0","2021-03-13 17:37:29.938"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-61.5","2021-03-13 17:37:29.991"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-61.5","2021-03-13 17:37:30.014"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-62.0","2021-03-13 17:37:30.067"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-61.5","2021-03-13 17:37:30.09"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-62.5","2021-03-13 17:37:30.148"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-61.5","2021-03-13 17:37:30.172"
"918.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-62.0","2021-03-13 17:37:30.225"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-61.5","2021-03-13 17:37:30.248"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-62.0","2021-03-13 17:37:30.304"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-63.0","2021-03-13 17:37:30.34"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-62.5","2021-03-13 17:37:30.393"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-63.0","2021-03-13 17:37:30.416"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-63.0","2021-03-13 17:37:30.468"
"908.75","-41.5","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-63.0","2021-03-13 17:37:30.491"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-62.5","2021-03-13 17:37:30.545"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-62.0","2021-03-13 17:37:30.567"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-61.5","2021-03-13 17:37:30.619"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-62.0","2021-03-13 17:37:30.643"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-61.5","2021-03-13 17:37:30.694"
"910.25","47.5625","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-61.0","2021-03-13 17:37:30.717"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-60.5","2021-03-13 17:37:30.777"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-61.5","2021-03-13 17:37:30.799"
"923.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-61.0","2021-03-13 17:37:30.852"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-61.5","2021-03-13 17:37:30.875"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-61.5","2021-03-13 17:37:30.928"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-61.0","2021-03-13 17:37:30.973"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-60.5","2021-03-13 17:37:31.026"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-60.0","2021-03-13 17:37:31.048"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-61.0","2021-03-13 17:37:31.102"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-59.5","2021-03-13 17:37:31.124"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-61.5","2021-03-13 17:37:31.196"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-61.5","2021-03-13 17:37:31.219"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-61.5","2021-03-13 17:37:31.273"
"911.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-61.5","2021-03-13 17:37:31.294"
"910.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-61.5","2021-03-13 17:37:31.353"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-61.5","2021-03-13 17:37:31.376"
"910.75","35.375","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-63.0","2021-03-13 17:37:31.428"
"910.75","-41.5","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-62.0","2021-03-13 17:37:31.45"
"910.75","70.75","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-61.5","2021-03-13 17:37:31.502"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-61.5","2021-03-13 17:37:31.524"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-59.5","2021-03-13 17:37:31.602"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-59.5","2021-03-13 17:37:31.625"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-59.5","2021-03-13 17:37:31.679"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-59.0","2021-03-13 17:37:31.702"
"907.75","151.3125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-62.5","2021-03-13 17:37:31.754"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-62.5","2021-03-13 17:37:31.777"
"907.75","83.0","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-63.0","2021-03-13 17:37:31.83"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-63.0","2021-03-13 17:37:31.854"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-62.5","2021-03-13 17:37:31.905"
"907.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-62.5","2021-03-13 17:37:31.927"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-61.0","2021-03-13 17:37:32.006"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-61.0","2021-03-13 17:37:32.028"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-60.5","2021-03-13 17:37:32.082"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-61.0","2021-03-13 17:37:32.106"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-61.5","2021-03-13 17:37:32.159"
"921.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-61.5","2021-03-13 17:37:32.19"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-61.5","2021-03-13 17:37:32.242"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-61.5","2021-03-13 17:37:32.266"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-61.5","2021-03-13 17:37:32.32"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-61.5","2021-03-13 17:37:32.343"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-62.0","2021-03-13 17:37:32.419"
"918.25","119.625","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-60.5","2021-03-13 17:37:32.441"
"918.25","-51.25","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-61.5","2021-03-13 17:37:32.494"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-62.5","2021-03-13 17:37:32.516"
"919.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-61.5","2021-03-13 17:37:32.57"
"919.75","52.4375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-62.0","2021-03-13 17:37:32.592"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-61.0","2021-03-13 17:37:32.646"
"919.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-62.5","2021-03-13 17:37:32.668"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-61.0","2021-03-13 17:37:32.722"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-61.5","2021-03-13 17:37:32.745"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-60.5","2021-03-13 17:37:32.818"
"914.25","-3.625","E200 001D 1910 0121 1310 5A04","0.30679615757712825","-73.0","2021-03-13 17:37:32.832"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-61.5","2021-03-13 17:37:32.849"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-61.5","2021-03-13 17:37:32.903"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-61.5","2021-03-13 17:37:32.925"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-62.0","2021-03-13 17:37:32.979"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-61.5","2021-03-13 17:37:33.002"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-63.0","2021-03-13 17:37:33.054"
"909.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-61.5","2021-03-13 17:37:33.075"
"909.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-62.0","2021-03-13 17:37:33.129"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-61.0","2021-03-13 17:37:33.15"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-61.0","2021-03-13 17:37:33.205"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-61.0","2021-03-13 17:37:33.228"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-61.5","2021-03-13 17:37:33.281"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-61.5","2021-03-13 17:37:33.303"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-61.5","2021-03-13 17:37:33.355"
"916.75","-32.9375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-61.5","2021-03-13 17:37:33.378"
"907.25","57.3125","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-62.5","2021-03-13 17:37:33.456"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-62.5","2021-03-13 17:37:33.477"
"907.25","87.875","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-62.5","2021-03-13 17:37:33.531"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-62.5","2021-03-13 17:37:33.553"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-61.5","2021-03-13 17:37:33.612"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-62.5","2021-03-13 17:37:33.635"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-61.5","2021-03-13 17:37:33.689"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-61.5","2021-03-13 17:37:33.711"
"909.25","104.9375","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-61.5","2021-03-13 17:37:33.764"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-61.5","2021-03-13 17:37:33.785"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-61.0","2021-03-13 17:37:33.862"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-61.0","2021-03-13 17:37:33.885"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-61.5","2021-03-13 17:37:33.937"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-62.0","2021-03-13 17:37:33.96"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-61.0","2021-03-13 17:37:34.019"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-62.0","2021-03-13 17:37:34.042"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-62.0","2021-03-13 17:37:34.094"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-60.0","2021-03-13 17:37:34.117"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-62.0","2021-03-13 17:37:34.169"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-62.0","2021-03-13 17:37:34.193"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-61.5","2021-03-13 17:37:34.253"
"913.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-61.5","2021-03-13 17:37:34.275"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-61.0","2021-03-13 17:37:34.328"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-61.5","2021-03-13 17:37:34.351"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-61.5","2021-03-13 17:37:34.405"
"919.25","-45.125","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-62.0","2021-03-13 17:37:34.439"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-61.5","2021-03-13 17:37:34.494"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-62.0","2021-03-13 17:37:34.515"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-61.5","2021-03-13 17:37:34.569"
"919.25","-20.75","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-61.5","2021-03-13 17:37:34.593"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-61.5","2021-03-13 17:37:34.667"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-61.5","2021-03-13 17:37:34.69"
"912.75","4.1875","E200 001D 1910 0121 1310 5A04","1.0615147052168636","-72.5","2021-03-13 17:37:34.708"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-62.0","2021-03-13 17:37:34.755"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-61.5","2021-03-13 17:37:34.778"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-61.5","2021-03-13 17:37:34.83"
"915.75","-46.375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-61.0","2021-03-13 17:37:34.851"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-62.0","2021-03-13 17:37:34.906"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-61.5","2021-03-13 17:37:34.928"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-61.5","2021-03-13 17:37:34.979"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-62.0","2021-03-13 17:37:35.003"
"903.25","90.3125","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-63.5","2021-03-13 17:37:35.078"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-64.5","2021-03-13 17:37:35.101"
"903.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-62.5","2021-03-13 17:37:35.156"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-63.5","2021-03-13 17:37:35.18"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-59.5","2021-03-13 17:37:35.239"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-60.0","2021-03-13 17:37:35.26"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-60.0","2021-03-13 17:37:35.314"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-59.5","2021-03-13 17:37:35.335"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-59.5","2021-03-13 17:37:35.389"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-59.5","2021-03-13 17:37:35.412"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-61.5","2021-03-13 17:37:35.49"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-62.0","2021-03-13 17:37:35.511"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-62.0","2021-03-13 17:37:35.565"
"920.75","83.0","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-62.0","2021-03-13 17:37:35.588"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-60.0","2021-03-13 17:37:35.64"
"926.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-60.0","2021-03-13 17:37:35.662"
"926.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-60.5","2021-03-13 17:37:35.718"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-60.0","2021-03-13 17:37:35.74"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-60.0","2021-03-13 17:37:35.793"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-60.0","2021-03-13 17:37:35.817"
"905.25","85.4375","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-63.0","2021-03-13 17:37:35.892"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-64.0","2021-03-13 17:37:35.914"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-64.0","2021-03-13 17:37:35.967"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-63.5","2021-03-13 17:37:35.988"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-64.0","2021-03-13 17:37:36.048"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-63.5","2021-03-13 17:37:36.07"
"902.75","57.3125","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-64.5","2021-03-13 17:37:36.121"
"902.75","-56.125","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-64.0","2021-03-13 17:37:36.142"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-63.5","2021-03-13 17:37:36.197"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-63.5","2021-03-13 17:37:36.218"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-62.0","2021-03-13 17:37:36.268"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-60.5","2021-03-13 17:37:36.297"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-61.5","2021-03-13 17:37:36.35"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-62.5","2021-03-13 17:37:36.379"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-61.0","2021-03-13 17:37:36.432"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-61.0","2021-03-13 17:37:36.453"
"922.25","78.125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-61.5","2021-03-13 17:37:36.523"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-61.5","2021-03-13 17:37:36.545"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-61.5","2021-03-13 17:37:36.597"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-61.5","2021-03-13 17:37:36.62"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-61.0","2021-03-13 17:37:36.679"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-61.0","2021-03-13 17:37:36.702"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-61.0","2021-03-13 17:37:36.756"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-62.0","2021-03-13 17:37:36.779"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-61.0","2021-03-13 17:37:36.832"
"925.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-60.5","2021-03-13 17:37:36.855"
"912.25","42.6875","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-61.0","2021-03-13 17:37:36.912"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-61.0","2021-03-13 17:37:36.934"
"912.25","75.625","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-61.0","2021-03-13 17:37:36.989"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-61.0","2021-03-13 17:37:37.011"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-60.5","2021-03-13 17:37:37.064"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-61.0","2021-03-13 17:37:37.106"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-61.0","2021-03-13 17:37:37.159"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-62.0","2021-03-13 17:37:37.184"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-61.5","2021-03-13 17:37:37.239"
