"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-54.0","2021-03-13 12:41:41.79"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-54.0","2021-03-13 12:41:41.812"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-54.5","2021-03-13 12:41:41.867"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-54.0","2021-03-13 12:41:41.889"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-54.0","2021-03-13 12:41:41.943"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-53.5","2021-03-13 12:41:41.981"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-53.5","2021-03-13 12:41:42.033"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-53.5","2021-03-13 12:41:42.057"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-53.5","2021-03-13 12:41:42.108"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-54.0","2021-03-13 12:41:42.132"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-53.5","2021-03-13 12:41:42.185"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-53.5","2021-03-13 12:41:42.205"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-53.5","2021-03-13 12:41:42.26"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-53.5","2021-03-13 12:41:42.282"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-53.5","2021-03-13 12:41:42.335"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-53.5","2021-03-13 12:41:42.357"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-53.5","2021-03-13 12:41:42.417"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-53.5","2021-03-13 12:41:42.437"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-53.5","2021-03-13 12:41:42.491"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-53.5","2021-03-13 12:41:42.515"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-53.5","2021-03-13 12:41:42.567"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-54.5","2021-03-13 12:41:42.611"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-54.0","2021-03-13 12:41:42.665"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-54.0","2021-03-13 12:41:42.688"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-54.0","2021-03-13 12:41:42.74"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-54.0","2021-03-13 12:41:42.764"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-53.0","2021-03-13 12:41:42.841"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-53.0","2021-03-13 12:41:42.862"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-53.5","2021-03-13 12:41:42.916"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-53.0","2021-03-13 12:41:42.938"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-53.5","2021-03-13 12:41:42.998"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-53.5","2021-03-13 12:41:43.018"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-53.0","2021-03-13 12:41:43.073"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-53.0","2021-03-13 12:41:43.094"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-53.5","2021-03-13 12:41:43.149"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-53.0","2021-03-13 12:41:43.17"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-53.5","2021-03-13 12:41:43.247"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-53.5","2021-03-13 12:41:43.271"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-53.5","2021-03-13 12:41:43.323"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-53.5","2021-03-13 12:41:43.344"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-53.5","2021-03-13 12:41:43.399"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-53.5","2021-03-13 12:41:43.421"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-54.0","2021-03-13 12:41:43.474"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-54.0","2021-03-13 12:41:43.497"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-54.0","2021-03-13 12:41:43.549"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-54.0","2021-03-13 12:41:43.574"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-55.0","2021-03-13 12:41:43.651"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-55.0","2021-03-13 12:41:43.672"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-55.0","2021-03-13 12:41:43.727"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-55.0","2021-03-13 12:41:43.75"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-53.5","2021-03-13 12:41:43.803"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-53.5","2021-03-13 12:41:43.825"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-53.5","2021-03-13 12:41:43.88"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-53.5","2021-03-13 12:41:43.902"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-53.5","2021-03-13 12:41:43.956"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-53.0","2021-03-13 12:41:43.979"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-53.0","2021-03-13 12:41:44.055"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-53.0","2021-03-13 12:41:44.075"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-53.0","2021-03-13 12:41:44.13"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-53.0","2021-03-13 12:41:44.151"
"926.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-54.0","2021-03-13 12:41:44.211"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-54.0","2021-03-13 12:41:44.233"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-53.5","2021-03-13 12:41:44.286"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-53.5","2021-03-13 12:41:44.31"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-53.5","2021-03-13 12:41:44.361"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-54.0","2021-03-13 12:41:44.385"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-53.0","2021-03-13 12:41:44.461"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-53.0","2021-03-13 12:41:44.483"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-53.5","2021-03-13 12:41:44.536"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-53.0","2021-03-13 12:41:44.558"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-53.5","2021-03-13 12:41:44.612"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-54.5","2021-03-13 12:41:44.634"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-54.5","2021-03-13 12:41:44.687"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-54.0","2021-03-13 12:41:44.71"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-54.0","2021-03-13 12:41:44.764"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.0","2021-03-13 12:41:44.786"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-54.0","2021-03-13 12:41:44.863"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-54.0","2021-03-13 12:41:44.885"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.0","2021-03-13 12:41:44.938"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.0","2021-03-13 12:41:44.96"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-54.5","2021-03-13 12:41:45.019"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-54.5","2021-03-13 12:41:45.042"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-54.5","2021-03-13 12:41:45.094"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-54.5","2021-03-13 12:41:45.117"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-54.5","2021-03-13 12:41:45.172"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-54.5","2021-03-13 12:41:45.193"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-53.0","2021-03-13 12:41:45.27"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-53.5","2021-03-13 12:41:45.293"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-53.5","2021-03-13 12:41:45.346"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-53.5","2021-03-13 12:41:45.368"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-53.0","2021-03-13 12:41:45.422"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-53.0","2021-03-13 12:41:45.443"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-53.0","2021-03-13 12:41:45.497"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-53.5","2021-03-13 12:41:45.519"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-53.0","2021-03-13 12:41:45.571"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-53.0","2021-03-13 12:41:45.593"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-54.5","2021-03-13 12:41:45.672"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-54.5","2021-03-13 12:41:45.695"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-54.5","2021-03-13 12:41:45.748"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-54.5","2021-03-13 12:41:45.77"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-54.0","2021-03-13 12:41:45.822"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-54.0","2021-03-13 12:41:45.845"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.0","2021-03-13 12:41:45.899"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-54.0","2021-03-13 12:41:45.92"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-53.5","2021-03-13 12:41:45.976"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-54.0","2021-03-13 12:41:45.998"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-54.5","2021-03-13 12:41:46.076"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-54.5","2021-03-13 12:41:46.097"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.5","2021-03-13 12:41:46.151"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-54.0","2021-03-13 12:41:46.176"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-53.5","2021-03-13 12:41:46.231"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-53.5","2021-03-13 12:41:46.252"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-53.5","2021-03-13 12:41:46.304"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-53.5","2021-03-13 12:41:46.327"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-53.5","2021-03-13 12:41:46.38"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-53.5","2021-03-13 12:41:46.401"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-53.5","2021-03-13 12:41:46.459"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-53.5","2021-03-13 12:41:46.483"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-53.5","2021-03-13 12:41:46.535"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-53.5","2021-03-13 12:41:46.558"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-53.5","2021-03-13 12:41:46.609"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-54.0","2021-03-13 12:41:46.652"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-54.0","2021-03-13 12:41:46.705"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-54.0","2021-03-13 12:41:46.728"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-54.0","2021-03-13 12:41:46.781"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-54.5","2021-03-13 12:41:46.803"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-53.5","2021-03-13 12:41:46.857"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-54.0","2021-03-13 12:41:46.879"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-53.5","2021-03-13 12:41:46.931"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-53.5","2021-03-13 12:41:46.953"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-53.5","2021-03-13 12:41:47.006"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-53.5","2021-03-13 12:41:47.026"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-54.0","2021-03-13 12:41:47.086"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-54.0","2021-03-13 12:41:47.108"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-54.0","2021-03-13 12:41:47.162"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-54.0","2021-03-13 12:41:47.184"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-54.0","2021-03-13 12:41:47.237"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-53.0","2021-03-13 12:41:47.278"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-53.0","2021-03-13 12:41:47.33"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-53.0","2021-03-13 12:41:47.355"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-53.0","2021-03-13 12:41:47.407"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-53.5","2021-03-13 12:41:47.43"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-53.5","2021-03-13 12:41:47.483"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-53.5","2021-03-13 12:41:47.505"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-53.5","2021-03-13 12:41:47.558"
"925.25","65.875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-53.5","2021-03-13 12:41:47.582"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.5","2021-03-13 12:41:47.635"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-53.5","2021-03-13 12:41:47.658"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-53.0","2021-03-13 12:41:47.731"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-53.0","2021-03-13 12:41:47.754"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-53.0","2021-03-13 12:41:47.807"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-53.0","2021-03-13 12:41:47.83"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-54.0","2021-03-13 12:41:47.888"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-54.0","2021-03-13 12:41:47.911"
"922.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-54.0","2021-03-13 12:41:47.963"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-54.0","2021-03-13 12:41:47.986"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-54.0","2021-03-13 12:41:48.04"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-54.0","2021-03-13 12:41:48.062"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-54.0","2021-03-13 12:41:48.139"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-54.0","2021-03-13 12:41:48.151"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-54.5","2021-03-13 12:41:48.204"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-54.0","2021-03-13 12:41:48.225"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-54.0","2021-03-13 12:41:48.28"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-53.5","2021-03-13 12:41:48.312"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-54.0","2021-03-13 12:41:48.364"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-54.0","2021-03-13 12:41:48.386"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-54.0","2021-03-13 12:41:48.439"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-53.5","2021-03-13 12:41:48.464"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-54.0","2021-03-13 12:41:48.522"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-54.0","2021-03-13 12:41:48.545"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-54.0","2021-03-13 12:41:48.598"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-54.0","2021-03-13 12:41:48.619"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-54.0","2021-03-13 12:41:48.672"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-54.0","2021-03-13 12:41:48.719"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-54.0","2021-03-13 12:41:48.771"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-54.5","2021-03-13 12:41:48.794"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-54.5","2021-03-13 12:41:48.847"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-54.0","2021-03-13 12:41:48.87"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.0","-53.5","2021-03-13 12:41:48.947"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-54.0","2021-03-13 12:41:48.967"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-54.0","2021-03-13 12:41:49.021"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-54.0","2021-03-13 12:41:49.044"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-54.5","2021-03-13 12:41:49.096"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-54.5","2021-03-13 12:41:49.118"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.0","2021-03-13 12:41:49.172"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-54.0","2021-03-13 12:41:49.196"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-54.0","2021-03-13 12:41:49.249"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-54.5","2021-03-13 12:41:49.272"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-53.5","2021-03-13 12:41:49.347"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-53.5","2021-03-13 12:41:49.368"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-53.5","2021-03-13 12:41:49.422"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-53.0","2021-03-13 12:41:49.443"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-53.5","2021-03-13 12:41:49.502"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-53.5","2021-03-13 12:41:49.524"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-53.5","2021-03-13 12:41:49.577"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-53.5","2021-03-13 12:41:49.598"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-54.0","2021-03-13 12:41:49.654"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-53.5","2021-03-13 12:41:49.677"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.0","2021-03-13 12:41:49.757"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-54.0","2021-03-13 12:41:49.779"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-54.5","2021-03-13 12:41:49.833"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-54.0","2021-03-13 12:41:49.856"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-54.0","2021-03-13 12:41:49.907"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-54.0","2021-03-13 12:41:49.93"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-53.5","2021-03-13 12:41:49.984"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-53.5","2021-03-13 12:41:50.007"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-53.5","2021-03-13 12:41:50.059"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-54.0","2021-03-13 12:41:50.083"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-53.5","2021-03-13 12:41:50.159"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-53.5","2021-03-13 12:41:50.181"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-53.5","2021-03-13 12:41:50.235"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-53.5","2021-03-13 12:41:50.256"
"906.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-53.5","2021-03-13 12:41:50.315"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-53.5","2021-03-13 12:41:50.338"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-53.5","2021-03-13 12:41:50.392"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-53.0","2021-03-13 12:41:50.414"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-53.5","2021-03-13 12:41:50.473"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-53.5","2021-03-13 12:41:50.496"
