"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-64.0","2021-03-13 17:43:49.397"
"910.25","100.0625","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-63.5","2021-03-13 17:43:49.458"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-64.5","2021-03-13 17:43:49.479"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-64.0","2021-03-13 17:43:49.533"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-63.5","2021-03-13 17:43:49.556"
"910.25","-109.8125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-65.0","2021-03-13 17:43:49.606"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-64.0","2021-03-13 17:43:49.63"
"923.75","-42.6875","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-64.5","2021-03-13 17:43:49.709"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-64.5","2021-03-13 17:43:49.732"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-63.5","2021-03-13 17:43:49.786"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-63.0","2021-03-13 17:43:49.808"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-65.0","2021-03-13 17:43:49.861"
"925.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-64.0","2021-03-13 17:43:49.884"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-64.0","2021-03-13 17:43:49.938"
"925.75","-46.375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-65.5","2021-03-13 17:43:49.959"
"925.75","-56.125","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-64.5","2021-03-13 17:43:50.012"
"925.75","-144.0","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-64.5","2021-03-13 17:43:50.035"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-64.0","2021-03-13 17:43:50.094"
"911.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-63.5","2021-03-13 17:43:50.116"
"911.75","151.3125","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-64.0","2021-03-13 17:43:50.169"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-63.5","2021-03-13 17:43:50.192"
"911.75","75.625","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-64.0","2021-03-13 17:43:50.246"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-63.5","2021-03-13 17:43:50.281"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-64.0","2021-03-13 17:43:50.335"
"910.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-64.5","2021-03-13 17:43:50.357"
"910.75","-40.25","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-64.5","2021-03-13 17:43:50.411"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-64.0","2021-03-13 17:43:50.432"
"926.75","156.25","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-64.0","2021-03-13 17:43:50.489"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-63.5","2021-03-13 17:43:50.512"
"926.75","-109.8125","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-63.5","2021-03-13 17:43:50.567"
"926.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-63.5","2021-03-13 17:43:50.589"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-65.5","2021-03-13 17:43:50.642"
"926.75","-87.875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-65.0","2021-03-13 17:43:50.653"
"907.75","0.5","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-65.5","2021-03-13 17:43:50.721"
"907.75","1.0625","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-65.5","2021-03-13 17:43:50.749"
"907.75","0.0625","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-65.0","2021-03-13 17:43:50.896"
"924.75","98.875","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-65.0","2021-03-13 17:43:50.925"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-65.0","2021-03-13 17:43:50.98"
"924.75","58.5625","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-64.0","2021-03-13 17:43:51.002"
"924.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-64.0","2021-03-13 17:43:51.055"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-64.5","2021-03-13 17:43:51.077"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-62.5","2021-03-13 17:43:51.131"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-63.0","2021-03-13 17:43:51.154"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-63.5","2021-03-13 17:43:51.208"
"921.75","32.9375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-62.5","2021-03-13 17:43:51.229"
"921.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-63.5","2021-03-13 17:43:51.283"
"921.75","-41.5","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-63.5","2021-03-13 17:43:51.306"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-61.0","2021-03-13 17:43:51.38"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-63.5","2021-03-13 17:43:51.402"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-63.5","2021-03-13 17:43:51.455"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-62.0","2021-03-13 17:43:51.477"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-63.5","2021-03-13 17:43:51.532"
"919.75","42.6875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-62.5","2021-03-13 17:43:51.553"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-62.5","2021-03-13 17:43:51.606"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-62.0","2021-03-13 17:43:51.628"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-63.5","2021-03-13 17:43:51.684"
"919.75","-51.25","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-63.0","2021-03-13 17:43:51.709"
"914.25","40.25","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-62.5","2021-03-13 17:43:51.78"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-61.5","2021-03-13 17:43:51.804"
"914.25","117.1875","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-62.0","2021-03-13 17:43:51.856"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-62.5","2021-03-13 17:43:51.88"
"909.75","117.1875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-63.0","2021-03-13 17:43:51.94"
"909.75","118.375","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-64.0","2021-03-13 17:43:51.962"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-63.5","2021-03-13 17:43:52.014"
"909.75","124.5","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-63.0","2021-03-13 17:43:52.035"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-64.0","2021-03-13 17:43:52.09"
"909.75","-41.5","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-62.5","2021-03-13 17:43:52.112"
"916.75","102.5","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-62.0","2021-03-13 17:43:52.171"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-62.5","2021-03-13 17:43:52.193"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-62.0","2021-03-13 17:43:52.247"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-62.0","2021-03-13 17:43:52.269"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-62.0","2021-03-13 17:43:52.323"
"907.25","0.5625","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-65.5","2021-03-13 17:43:52.384"
"907.25","0.25","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-65.0","2021-03-13 17:43:52.436"
"907.25","0.75","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-65.5","2021-03-13 17:43:52.468"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-65.0","2021-03-13 17:43:52.53"
"909.25","-70.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-63.5","2021-03-13 17:43:52.563"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-63.0","2021-03-13 17:43:52.616"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-64.0","2021-03-13 17:43:52.639"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-63.5","2021-03-13 17:43:52.69"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-63.5","2021-03-13 17:43:52.713"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-62.0","2021-03-13 17:43:52.767"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-62.0","2021-03-13 17:43:52.788"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-63.5","2021-03-13 17:43:52.842"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-62.0","2021-03-13 17:43:52.863"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-62.5","2021-03-13 17:43:52.917"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-62.5","2021-03-13 17:43:52.94"
"922.75","70.75","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-65.0","2021-03-13 17:43:53.019"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-65.0","2021-03-13 17:43:53.042"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-63.5","2021-03-13 17:43:53.095"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-63.5","2021-03-13 17:43:53.12"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-62.0","2021-03-13 17:43:53.173"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-62.0","2021-03-13 17:43:53.195"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-63.0","2021-03-13 17:43:53.249"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-62.0","2021-03-13 17:43:53.271"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-62.0","2021-03-13 17:43:53.324"
"913.75","85.4375","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-62.5","2021-03-13 17:43:53.347"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-64.0","2021-03-13 17:43:53.405"
"919.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-63.5","2021-03-13 17:43:53.429"
"919.25","-56.125","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-64.5","2021-03-13 17:43:53.484"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-63.0","2021-03-13 17:43:53.506"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-63.0","2021-03-13 17:43:53.558"
"912.75","-80.5625","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-63.0","2021-03-13 17:43:53.599"
"912.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-63.0","2021-03-13 17:43:53.651"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-62.5","2021-03-13 17:43:53.673"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-63.5","2021-03-13 17:43:53.726"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-62.5","2021-03-13 17:43:53.748"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-62.0","2021-03-13 17:43:53.801"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-62.0","2021-03-13 17:43:53.825"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-62.5","2021-03-13 17:43:53.878"
"915.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-62.5","2021-03-13 17:43:53.899"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-62.5","2021-03-13 17:43:53.953"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-62.5","2021-03-13 17:43:53.975"
"927.25","100.0625","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-64.5","2021-03-13 17:43:54.204"
"927.25","-75.625","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-65.5","2021-03-13 17:43:54.227"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-64.5","2021-03-13 17:43:54.282"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-65.5","2021-03-13 17:43:54.302"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-64.0","2021-03-13 17:43:54.356"
"927.25","-148.875","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-66.0","2021-03-13 17:43:54.378"
"920.75","73.1875","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-64.0","2021-03-13 17:43:54.438"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-63.0","2021-03-13 17:43:54.461"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-63.5","2021-03-13 17:43:54.514"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-64.0","2021-03-13 17:43:54.536"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-63.5","2021-03-13 17:43:54.589"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-66.0","2021-03-13 17:43:54.622"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-63.5","2021-03-13 17:43:54.676"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-64.5","2021-03-13 17:43:54.698"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-64.5","2021-03-13 17:43:54.751"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-65.0","2021-03-13 17:43:54.775"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-62.5","2021-03-13 17:43:55.273"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-62.5","2021-03-13 17:43:55.295"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-61.5","2021-03-13 17:43:55.348"
"914.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-62.5","2021-03-13 17:43:55.371"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-62.0","2021-03-13 17:43:55.425"
"914.75","85.4375","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-61.5","2021-03-13 17:43:55.447"
"922.25","107.375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-65.0","2021-03-13 17:43:55.527"
"922.25","83.0","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-64.5","2021-03-13 17:43:55.55"
"922.25","-92.75","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-64.0","2021-03-13 17:43:55.606"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-63.5","2021-03-13 17:43:55.628"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-65.0","2021-03-13 17:43:55.682"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-65.0","2021-03-13 17:43:55.706"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-64.0","2021-03-13 17:43:55.759"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-64.0","2021-03-13 17:43:55.781"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-64.0","2021-03-13 17:43:55.833"
"925.25","120.8125","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-65.0","2021-03-13 17:43:55.857"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-63.0","2021-03-13 17:43:55.934"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-63.0","2021-03-13 17:43:55.955"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-62.5","2021-03-13 17:43:56.01"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-62.5","2021-03-13 17:43:56.033"
"917.25","-70.75","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-62.5","2021-03-13 17:43:56.091"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-61.5","2021-03-13 17:43:56.115"
"917.25","87.875","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-61.5","2021-03-13 17:43:56.169"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-62.5","2021-03-13 17:43:56.192"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-63.5","2021-03-13 17:43:56.246"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-61.5","2021-03-13 17:43:56.267"
"916.25","52.4375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-62.0","2021-03-13 17:43:56.343"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-62.0","2021-03-13 17:43:56.367"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-62.5","2021-03-13 17:43:56.421"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-62.0","2021-03-13 17:43:56.443"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-64.0","2021-03-13 17:43:56.906"
"921.25","75.625","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-62.0","2021-03-13 17:43:56.928"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-63.5","2021-03-13 17:43:56.983"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-62.0","2021-03-13 17:43:57.003"
"921.25","35.375","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-63.0","2021-03-13 17:43:57.061"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-62.5","2021-03-13 17:43:57.083"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-64.5","2021-03-13 17:43:57.161"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-64.5","2021-03-13 17:43:57.183"
"924.25","-73.1875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-63.5","2021-03-13 17:43:57.236"
"924.25","68.3125","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-65.0","2021-03-13 17:43:57.26"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-63.0","2021-03-13 17:43:57.316"
"913.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-62.0","2021-03-13 17:43:57.338"
"913.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-61.5","2021-03-13 17:43:57.391"
"913.25","-56.125","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-63.0","2021-03-13 17:43:57.414"
