"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-53.5","2021-03-13 10:36:40.974"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-54.0","2021-03-13 10:36:40.996"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-53.5","2021-03-13 10:36:41.047"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-54.0","2021-03-13 10:36:41.069"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-54.0","2021-03-13 10:36:41.122"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-53.0","2021-03-13 10:36:41.165"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-53.5","2021-03-13 10:36:41.219"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-53.5","2021-03-13 10:36:41.241"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-53.0","2021-03-13 10:36:41.296"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-53.5","2021-03-13 10:36:41.318"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-54.0","2021-03-13 10:36:41.371"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-53.5","2021-03-13 10:36:41.392"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-54.0","2021-03-13 10:36:41.445"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-53.5","2021-03-13 10:36:41.469"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-53.5","2021-03-13 10:36:41.522"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-53.5","2021-03-13 10:36:41.543"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-52.5","2021-03-13 10:36:41.624"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-52.5","2021-03-13 10:36:41.647"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-52.5","2021-03-13 10:36:41.7"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-53.0","2021-03-13 10:36:41.723"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-53.5","2021-03-13 10:36:41.774"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-54.0","2021-03-13 10:36:41.798"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-54.0","2021-03-13 10:36:41.851"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-53.5","2021-03-13 10:36:41.873"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-54.0","2021-03-13 10:36:41.925"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-53.5","2021-03-13 10:36:41.948"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-52.0","2021-03-13 10:36:42.009"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-52.0","2021-03-13 10:36:42.03"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-52.5","2021-03-13 10:36:42.087"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-52.5","2021-03-13 10:36:42.109"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-52.5","2021-03-13 10:36:42.161"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-52.5","2021-03-13 10:36:42.206"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-52.5","2021-03-13 10:36:42.257"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-52.5","2021-03-13 10:36:42.281"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-52.5","2021-03-13 10:36:42.335"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-52.0","2021-03-13 10:36:42.357"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-52.5","2021-03-13 10:36:42.427"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-52.5","2021-03-13 10:36:42.448"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-52.5","2021-03-13 10:36:42.503"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-52.5","2021-03-13 10:36:42.525"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-53.0","2021-03-13 10:36:42.577"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-53.0","2021-03-13 10:36:42.601"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-52.5","2021-03-13 10:36:42.654"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-53.0","2021-03-13 10:36:42.675"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-52.5","2021-03-13 10:36:42.729"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-52.5","2021-03-13 10:36:42.751"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-52.5","2021-03-13 10:36:42.811"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-52.0","2021-03-13 10:36:42.833"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-52.5","2021-03-13 10:36:42.885"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-52.0","2021-03-13 10:36:42.908"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-52.0","2021-03-13 10:36:42.963"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-54.0","2021-03-13 10:36:42.999"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-54.0","2021-03-13 10:36:43.051"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-54.5","2021-03-13 10:36:43.075"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-54.0","2021-03-13 10:36:43.126"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-54.5","2021-03-13 10:36:43.147"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-52.0","2021-03-13 10:36:43.207"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-52.0","2021-03-13 10:36:43.23"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-52.0","2021-03-13 10:36:43.283"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-52.0","2021-03-13 10:36:43.305"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-52.5","2021-03-13 10:36:43.359"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-54.0","2021-03-13 10:36:43.4"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-54.5","2021-03-13 10:36:43.451"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-54.5","2021-03-13 10:36:43.472"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-54.5","2021-03-13 10:36:43.524"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-54.5","2021-03-13 10:36:43.546"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-53.0","2021-03-13 10:36:43.599"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-53.0","2021-03-13 10:36:43.621"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-53.0","2021-03-13 10:36:43.674"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-53.0","2021-03-13 10:36:43.696"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-52.5","2021-03-13 10:36:43.749"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-53.0","2021-03-13 10:36:43.77"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-53.0","2021-03-13 10:36:43.846"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-53.0","2021-03-13 10:36:43.868"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-52.5","2021-03-13 10:36:43.921"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-52.5","2021-03-13 10:36:43.945"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-53.0","2021-03-13 10:36:44.004"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-52.5","2021-03-13 10:36:44.025"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-52.5","2021-03-13 10:36:44.081"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-52.5","2021-03-13 10:36:44.102"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-52.5","2021-03-13 10:36:44.156"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-52.5","2021-03-13 10:36:44.177"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-54.5","2021-03-13 10:36:44.25"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-54.5","2021-03-13 10:36:44.272"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-54.0","2021-03-13 10:36:44.324"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-54.5","2021-03-13 10:36:44.347"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-54.0","2021-03-13 10:36:44.406"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-54.0","2021-03-13 10:36:44.428"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-53.5","2021-03-13 10:36:44.481"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-53.5","2021-03-13 10:36:44.504"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-54.0","2021-03-13 10:36:44.556"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-53.5","2021-03-13 10:36:44.577"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-52.5","2021-03-13 10:36:44.631"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-52.5","2021-03-13 10:36:44.654"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-53.0","2021-03-13 10:36:44.707"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-53.0","2021-03-13 10:36:44.731"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-53.0","2021-03-13 10:36:44.786"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-53.0","2021-03-13 10:36:44.808"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-53.0","2021-03-13 10:36:44.882"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-53.0","2021-03-13 10:36:44.904"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-53.0","2021-03-13 10:36:44.957"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-53.0","2021-03-13 10:36:44.979"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-54.0","2021-03-13 10:36:45.033"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-54.5","2021-03-13 10:36:45.054"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-54.5","2021-03-13 10:36:45.106"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-54.0","2021-03-13 10:36:45.13"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-54.0","2021-03-13 10:36:45.183"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-54.0","2021-03-13 10:36:45.204"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-53.0","2021-03-13 10:36:45.258"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-53.0","2021-03-13 10:36:45.269"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-53.0","2021-03-13 10:36:45.322"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-53.0","2021-03-13 10:36:45.344"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-53.0","2021-03-13 10:36:45.397"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-52.5","2021-03-13 10:36:45.418"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-52.5","2021-03-13 10:36:45.471"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-53.0","2021-03-13 10:36:45.495"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-53.0","2021-03-13 10:36:45.548"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-53.0","2021-03-13 10:36:45.572"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-53.0","2021-03-13 10:36:45.625"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-53.0","2021-03-13 10:36:45.645"
"914.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-53.0","2021-03-13 10:36:45.707"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-53.0","2021-03-13 10:36:45.728"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-53.0","2021-03-13 10:36:45.782"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-53.0","2021-03-13 10:36:45.804"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-53.0","2021-03-13 10:36:45.857"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-53.0","2021-03-13 10:36:45.898"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-53.0","2021-03-13 10:36:45.95"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-53.0","2021-03-13 10:36:45.974"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-53.0","2021-03-13 10:36:46.026"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-53.0","2021-03-13 10:36:46.047"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-53.0","2021-03-13 10:36:46.1"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-52.5","2021-03-13 10:36:46.123"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-53.0","2021-03-13 10:36:46.178"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-52.5","2021-03-13 10:36:46.199"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-52.5","2021-03-13 10:36:46.253"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-53.0","2021-03-13 10:36:46.274"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-53.5","2021-03-13 10:36:46.333"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-54.0","2021-03-13 10:36:46.356"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-54.0","2021-03-13 10:36:46.41"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-54.0","2021-03-13 10:36:46.431"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-54.0","2021-03-13 10:36:46.485"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-53.5","2021-03-13 10:36:46.524"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-53.5","2021-03-13 10:36:46.576"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-53.5","2021-03-13 10:36:46.599"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-53.5","2021-03-13 10:36:46.653"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-53.0","2021-03-13 10:36:46.673"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-53.0","2021-03-13 10:36:46.727"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-53.0","2021-03-13 10:36:46.75"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-53.0","2021-03-13 10:36:46.801"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-53.0","2021-03-13 10:36:46.824"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-53.0","2021-03-13 10:36:46.878"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-53.0","2021-03-13 10:36:46.9"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-53.0","2021-03-13 10:36:46.96"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-52.5","2021-03-13 10:36:46.981"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-52.5","2021-03-13 10:36:47.036"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-53.0","2021-03-13 10:36:47.057"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-53.0","2021-03-13 10:36:47.111"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-53.0","2021-03-13 10:36:47.152"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-53.0","2021-03-13 10:36:47.204"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-53.0","2021-03-13 10:36:47.227"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-53.0","2021-03-13 10:36:47.28"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-53.0","2021-03-13 10:36:47.302"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-53.5","2021-03-13 10:36:47.361"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-53.5","2021-03-13 10:36:47.384"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-53.5","2021-03-13 10:36:47.437"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-53.5","2021-03-13 10:36:47.459"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-54.0","2021-03-13 10:36:47.511"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-53.0","2021-03-13 10:36:47.552"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-53.5","2021-03-13 10:36:47.607"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-53.0","2021-03-13 10:36:47.628"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-53.0","2021-03-13 10:36:47.679"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-53.0","2021-03-13 10:36:47.702"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-51.5","2021-03-13 10:36:47.756"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-52.0","2021-03-13 10:36:47.777"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-52.0","2021-03-13 10:36:47.833"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-52.0","2021-03-13 10:36:47.857"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-52.0","2021-03-13 10:36:47.91"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-52.0","2021-03-13 10:36:47.933"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-52.0","2021-03-13 10:36:48.011"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-52.0","2021-03-13 10:36:48.032"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-52.0","2021-03-13 10:36:48.087"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-52.0","2021-03-13 10:36:48.11"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-52.5","2021-03-13 10:36:48.164"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-52.5","2021-03-13 10:36:48.185"
"925.75","35.375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-53.0","2021-03-13 10:36:48.24"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-53.0","2021-03-13 10:36:48.264"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-53.0","2021-03-13 10:36:48.317"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-53.0","2021-03-13 10:36:48.338"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-53.0","2021-03-13 10:36:48.409"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-53.0","2021-03-13 10:36:48.433"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-53.0","2021-03-13 10:36:48.486"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-53.5","2021-03-13 10:36:48.511"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-53.0","2021-03-13 10:36:48.563"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-53.0","2021-03-13 10:36:48.585"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-53.0","2021-03-13 10:36:48.64"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-53.5","2021-03-13 10:36:48.662"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-53.0","2021-03-13 10:36:48.713"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-53.5","2021-03-13 10:36:48.736"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-53.5","2021-03-13 10:36:48.813"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-53.5","2021-03-13 10:36:48.836"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-53.5","2021-03-13 10:36:48.889"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-53.5","2021-03-13 10:36:48.911"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-53.0","2021-03-13 10:36:48.969"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-53.0","2021-03-13 10:36:48.993"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-53.5","2021-03-13 10:36:49.046"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-53.0","2021-03-13 10:36:49.068"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-53.0","2021-03-13 10:36:49.122"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-53.0","2021-03-13 10:36:49.142"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-53.0","2021-03-13 10:36:49.219"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-53.0","2021-03-13 10:36:49.243"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-53.5","2021-03-13 10:36:49.296"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-53.0","2021-03-13 10:36:49.316"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-52.0","2021-03-13 10:36:49.376"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-52.0","2021-03-13 10:36:49.388"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-52.0","2021-03-13 10:36:49.439"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-52.5","2021-03-13 10:36:49.463"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.0","2021-03-13 10:36:49.517"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-52.0","2021-03-13 10:36:49.539"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-52.5","2021-03-13 10:36:49.593"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-52.5","2021-03-13 10:36:49.618"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-53.0","2021-03-13 10:36:49.669"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-52.5","2021-03-13 10:36:49.692"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-52.5","2021-03-13 10:36:49.745"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-53.0","2021-03-13 10:36:49.766"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-53.0","2021-03-13 10:36:49.826"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-53.0","2021-03-13 10:36:49.85"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-53.0","2021-03-13 10:36:49.903"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-53.0","2021-03-13 10:36:49.926"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-53.0","2021-03-13 10:36:49.978"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-53.0","2021-03-13 10:36:50.018"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-52.5","2021-03-13 10:36:50.072"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-52.0","2021-03-13 10:36:50.094"
