"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-53.5","2021-03-13 12:30:58.841"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-51.5","2021-03-13 12:30:58.893"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-51.0","2021-03-13 12:30:58.916"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-51.5","2021-03-13 12:30:58.968"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-51.5","2021-03-13 12:30:58.989"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-51.5","2021-03-13 12:30:59.042"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-51.5","2021-03-13 12:30:59.062"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-52.0","2021-03-13 12:30:59.116"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-51.5","2021-03-13 12:30:59.138"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-52.0","2021-03-13 12:30:59.192"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-51.5","2021-03-13 12:30:59.213"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-51.5","2021-03-13 12:30:59.266"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-51.5","2021-03-13 12:30:59.288"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-53.0","2021-03-13 12:30:59.348"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-53.0","2021-03-13 12:30:59.368"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-52.5","2021-03-13 12:30:59.423"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-53.0","2021-03-13 12:30:59.446"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-53.0","2021-03-13 12:30:59.5"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-51.0","2021-03-13 12:30:59.538"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-51.0","2021-03-13 12:30:59.589"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-51.5","2021-03-13 12:30:59.611"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-51.0","2021-03-13 12:30:59.665"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-51.0","2021-03-13 12:30:59.686"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-53.0","2021-03-13 12:30:59.739"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-53.0","2021-03-13 12:30:59.759"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-53.5","2021-03-13 12:30:59.813"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-53.0","2021-03-13 12:30:59.835"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-53.0","2021-03-13 12:30:59.888"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-53.0","2021-03-13 12:30:59.91"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-51.0","2021-03-13 12:30:59.986"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-51.0","2021-03-13 12:31:00.008"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-51.0","2021-03-13 12:31:00.061"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-51.0","2021-03-13 12:31:00.084"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-51.5","2021-03-13 12:31:00.135"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-52.0","2021-03-13 12:31:00.158"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-51.5","2021-03-13 12:31:00.209"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-51.5","2021-03-13 12:31:00.231"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-51.5","2021-03-13 12:31:00.285"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-51.5","2021-03-13 12:31:00.308"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-51.5","2021-03-13 12:31:00.358"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-51.5","2021-03-13 12:31:00.38"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-51.5","2021-03-13 12:31:00.434"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-51.5","2021-03-13 12:31:00.456"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-51.5","2021-03-13 12:31:00.508"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-51.5","2021-03-13 12:31:00.531"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-52.5","2021-03-13 12:31:00.583"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.5","2021-03-13 12:31:00.606"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.0","2021-03-13 12:31:00.658"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.5","2021-03-13 12:31:00.68"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-52.5","2021-03-13 12:31:00.733"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-52.5","2021-03-13 12:31:00.756"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-52.0","2021-03-13 12:31:00.833"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-52.0","2021-03-13 12:31:00.854"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-52.0","2021-03-13 12:31:00.906"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-52.5","2021-03-13 12:31:00.929"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-52.5","2021-03-13 12:31:00.99"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-52.5","2021-03-13 12:31:01.01"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-52.5","2021-03-13 12:31:01.064"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-52.0","2021-03-13 12:31:01.085"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-52.5","2021-03-13 12:31:01.137"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-52.5","2021-03-13 12:31:01.159"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-52.5","2021-03-13 12:31:01.212"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-52.0","2021-03-13 12:31:01.235"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-52.5","2021-03-13 12:31:01.285"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.5","2021-03-13 12:31:01.307"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.5","2021-03-13 12:31:01.361"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-52.5","2021-03-13 12:31:01.384"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-53.0","2021-03-13 12:31:01.443"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-53.0","2021-03-13 12:31:01.464"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-53.0","2021-03-13 12:31:01.518"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-52.5","2021-03-13 12:31:01.538"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-53.0","2021-03-13 12:31:01.593"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-51.5","2021-03-13 12:31:01.633"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-51.5","2021-03-13 12:31:01.686"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-51.5","2021-03-13 12:31:01.706"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-51.5","2021-03-13 12:31:01.759"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-51.0","2021-03-13 12:31:01.779"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-52.5","2021-03-13 12:31:01.836"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-53.0","2021-03-13 12:31:01.857"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-53.0","2021-03-13 12:31:01.91"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-53.0","2021-03-13 12:31:01.932"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-52.5","2021-03-13 12:31:01.985"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-52.5","2021-03-13 12:31:02.008"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-51.5","2021-03-13 12:31:02.066"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-51.5","2021-03-13 12:31:02.088"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-51.5","2021-03-13 12:31:02.141"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-51.5","2021-03-13 12:31:02.161"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.0","-51.5","2021-03-13 12:31:02.213"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-51.5","2021-03-13 12:31:02.262"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-52.0","2021-03-13 12:31:02.313"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-51.5","2021-03-13 12:31:02.335"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-52.0","2021-03-13 12:31:02.388"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-51.5","2021-03-13 12:31:02.41"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-53.0","2021-03-13 12:31:02.462"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-53.5","2021-03-13 12:31:02.484"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-53.5","2021-03-13 12:31:02.536"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-53.5","2021-03-13 12:31:02.56"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-53.5","2021-03-13 12:31:02.612"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-53.5","2021-03-13 12:31:02.635"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-52.5","2021-03-13 12:31:02.695"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-52.0","2021-03-13 12:31:02.717"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-52.5","2021-03-13 12:31:02.768"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-52.5","2021-03-13 12:31:02.792"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-52.5","2021-03-13 12:31:02.848"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-51.0","2021-03-13 12:31:02.885"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-51.0","2021-03-13 12:31:02.936"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-51.0","2021-03-13 12:31:02.96"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-51.0","2021-03-13 12:31:03.012"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-51.0","2021-03-13 12:31:03.033"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-51.0","2021-03-13 12:31:03.086"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-51.0","2021-03-13 12:31:03.112"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-51.0","2021-03-13 12:31:03.166"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-51.0","2021-03-13 12:31:03.187"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-51.0","2021-03-13 12:31:03.241"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-51.0","2021-03-13 12:31:03.261"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-52.5","2021-03-13 12:31:03.337"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-52.5","2021-03-13 12:31:03.359"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-52.5","2021-03-13 12:31:03.414"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-52.5","2021-03-13 12:31:03.437"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-53.0","2021-03-13 12:31:03.489"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-53.0","2021-03-13 12:31:03.511"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-53.0","2021-03-13 12:31:03.563"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-53.0","2021-03-13 12:31:03.584"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-53.0","2021-03-13 12:31:03.637"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-53.0","2021-03-13 12:31:03.66"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-51.0","2021-03-13 12:31:03.713"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-51.0","2021-03-13 12:31:03.735"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-51.0","2021-03-13 12:31:03.787"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-51.0","2021-03-13 12:31:03.809"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-51.0","2021-03-13 12:31:03.863"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-51.0","2021-03-13 12:31:03.884"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-51.5","2021-03-13 12:31:03.943"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-51.0","2021-03-13 12:31:03.967"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-51.0","2021-03-13 12:31:04.018"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-51.5","2021-03-13 12:31:04.04"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-51.0","2021-03-13 12:31:04.091"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-51.5","2021-03-13 12:31:04.137"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-51.5","2021-03-13 12:31:04.19"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-51.5","2021-03-13 12:31:04.211"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-52.0","2021-03-13 12:31:04.265"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-51.5","2021-03-13 12:31:04.284"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-52.5","2021-03-13 12:31:04.336"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-52.5","2021-03-13 12:31:04.358"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-52.0","2021-03-13 12:31:04.411"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-52.5","2021-03-13 12:31:04.431"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-52.5","2021-03-13 12:31:04.484"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-52.5","2021-03-13 12:31:04.506"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-53.0","2021-03-13 12:31:04.558"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-53.0","2021-03-13 12:31:04.581"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-52.5","2021-03-13 12:31:04.633"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-53.0","2021-03-13 12:31:04.654"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-53.0","2021-03-13 12:31:04.708"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.5","2021-03-13 12:31:04.73"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-53.0","2021-03-13 12:31:04.783"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-53.0","2021-03-13 12:31:04.805"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-53.0","2021-03-13 12:31:04.857"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-53.0","2021-03-13 12:31:04.88"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-53.0","2021-03-13 12:31:04.934"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-52.5","2021-03-13 12:31:04.957"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-51.5","2021-03-13 12:31:05.014"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-51.5","2021-03-13 12:31:05.038"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-51.5","2021-03-13 12:31:05.09"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-51.5","2021-03-13 12:31:05.112"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-51.5","2021-03-13 12:31:05.165"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-52.5","2021-03-13 12:31:05.207"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-52.5","2021-03-13 12:31:05.258"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-52.5","2021-03-13 12:31:05.281"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-52.5","2021-03-13 12:31:05.333"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-52.5","2021-03-13 12:31:05.355"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-52.0","2021-03-13 12:31:05.407"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-52.0","2021-03-13 12:31:05.43"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.0","2021-03-13 12:31:05.482"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-52.0","2021-03-13 12:31:05.506"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-52.0","2021-03-13 12:31:05.558"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-52.5","2021-03-13 12:31:05.582"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-52.5","2021-03-13 12:31:05.641"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-53.0","2021-03-13 12:31:05.662"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-53.0","2021-03-13 12:31:05.716"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-53.0","2021-03-13 12:31:05.736"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-52.5","2021-03-13 12:31:05.789"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-51.5","2021-03-13 12:31:05.831"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-51.5","2021-03-13 12:31:05.884"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-51.5","2021-03-13 12:31:05.906"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-51.5","2021-03-13 12:31:05.958"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-51.5","2021-03-13 12:31:05.98"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-51.0","2021-03-13 12:31:06.033"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-51.0","2021-03-13 12:31:06.057"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-51.0","2021-03-13 12:31:06.108"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-51.0","2021-03-13 12:31:06.13"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-51.0","2021-03-13 12:31:06.184"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-51.0","2021-03-13 12:31:06.206"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-53.5","2021-03-13 12:31:06.26"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-53.0","2021-03-13 12:31:06.281"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-53.0","2021-03-13 12:31:06.332"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-53.0","2021-03-13 12:31:06.354"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-53.0","2021-03-13 12:31:06.408"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-53.0","2021-03-13 12:31:06.43"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-52.5","2021-03-13 12:31:06.507"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-52.5","2021-03-13 12:31:06.53"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-52.5","2021-03-13 12:31:06.583"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-52.5","2021-03-13 12:31:06.604"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-53.0","2021-03-13 12:31:06.661"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-53.0","2021-03-13 12:31:06.684"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-53.0","2021-03-13 12:31:06.737"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-53.0","2021-03-13 12:31:06.758"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-53.0","2021-03-13 12:31:06.812"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-53.0","2021-03-13 12:31:06.835"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-51.5","2021-03-13 12:31:06.892"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-51.5","2021-03-13 12:31:06.918"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-51.0","2021-03-13 12:31:06.969"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-51.5","2021-03-13 12:31:06.992"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-51.5","2021-03-13 12:31:07.045"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-51.5","2021-03-13 12:31:07.081"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.5","2021-03-13 12:31:07.135"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-51.5","2021-03-13 12:31:07.154"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-51.0","2021-03-13 12:31:07.209"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.5","2021-03-13 12:31:07.23"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-51.0","2021-03-13 12:31:07.282"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-51.0","2021-03-13 12:31:07.305"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-51.5","2021-03-13 12:31:07.356"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-51.5","2021-03-13 12:31:07.378"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-51.5","2021-03-13 12:31:07.431"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-51.0","2021-03-13 12:31:07.453"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-51.5","2021-03-13 12:31:07.505"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-51.5","2021-03-13 12:31:07.527"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-51.5","2021-03-13 12:31:07.579"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-51.5","2021-03-13 12:31:07.602"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.5","2021-03-13 12:31:07.654"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-51.5","2021-03-13 12:31:07.677"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-52.5","2021-03-13 12:31:07.731"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-52.5","2021-03-13 12:31:07.751"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-53.0","2021-03-13 12:31:07.805"
