"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-52.0","2021-03-13 21:30:02.844"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-51.0","2021-03-13 21:30:02.916"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-50.5","2021-03-13 21:30:02.939"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-50.5","2021-03-13 21:30:02.993"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-50.5","2021-03-13 21:30:03.014"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-51.0","2021-03-13 21:30:03.073"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-51.0","2021-03-13 21:30:03.095"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-51.0","2021-03-13 21:30:03.147"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-51.0","2021-03-13 21:30:03.171"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-50.5","2021-03-13 21:30:03.225"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-50.5","2021-03-13 21:30:03.246"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-51.5","2021-03-13 21:30:03.323"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-51.0","2021-03-13 21:30:03.346"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-51.5","2021-03-13 21:30:03.398"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-51.5","2021-03-13 21:30:03.422"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-51.5","2021-03-13 21:30:03.474"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-51.0","2021-03-13 21:30:03.498"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-51.0","2021-03-13 21:30:03.55"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-51.5","2021-03-13 21:30:03.574"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-51.5","2021-03-13 21:30:03.627"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-51.5","2021-03-13 21:30:03.649"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-51.0","2021-03-13 21:30:03.726"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-51.0","2021-03-13 21:30:03.75"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-51.0","2021-03-13 21:30:03.801"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-51.0","2021-03-13 21:30:03.824"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-51.0","2021-03-13 21:30:03.885"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-51.0","2021-03-13 21:30:03.906"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-51.0","2021-03-13 21:30:03.961"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-51.0","2021-03-13 21:30:03.983"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-51.0","2021-03-13 21:30:04.036"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-51.0","2021-03-13 21:30:04.058"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-51.5","2021-03-13 21:30:04.136"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-51.5","2021-03-13 21:30:04.16"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-51.5","2021-03-13 21:30:04.211"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-51.5","2021-03-13 21:30:04.236"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-51.5","2021-03-13 21:30:04.295"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-51.5","2021-03-13 21:30:04.317"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-51.5","2021-03-13 21:30:04.37"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-51.5","2021-03-13 21:30:04.393"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-51.5","2021-03-13 21:30:04.445"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-51.5","2021-03-13 21:30:04.469"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-51.0","2021-03-13 21:30:04.544"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-51.5","2021-03-13 21:30:04.566"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-51.0","2021-03-13 21:30:04.618"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-51.0","2021-03-13 21:30:04.642"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-50.5","2021-03-13 21:30:04.701"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-50.5","2021-03-13 21:30:04.724"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-50.5","2021-03-13 21:30:04.775"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-50.5","2021-03-13 21:30:04.799"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-50.5","2021-03-13 21:30:04.852"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-50.5","2021-03-13 21:30:04.876"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-51.0","2021-03-13 21:30:04.953"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-51.0","2021-03-13 21:30:04.975"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-51.0","2021-03-13 21:30:05.027"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-51.0","2021-03-13 21:30:05.05"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.0","2021-03-13 21:30:05.102"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-51.0","2021-03-13 21:30:05.126"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-51.0","2021-03-13 21:30:05.178"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-51.0","2021-03-13 21:30:05.201"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-50.5","2021-03-13 21:30:05.253"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.0","2021-03-13 21:30:05.277"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-50.5","2021-03-13 21:30:05.352"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-51.0","2021-03-13 21:30:05.376"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-51.0","2021-03-13 21:30:05.428"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-51.0","2021-03-13 21:30:05.451"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-51.5","2021-03-13 21:30:05.51"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-51.0","2021-03-13 21:30:05.532"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.5","2021-03-13 21:30:05.586"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-51.5","2021-03-13 21:30:05.609"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-51.5","2021-03-13 21:30:05.66"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-51.0","2021-03-13 21:30:05.685"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-51.5","2021-03-13 21:30:05.762"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-52.0","2021-03-13 21:30:05.782"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-52.0","2021-03-13 21:30:05.834"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-52.0","2021-03-13 21:30:05.856"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-51.5","2021-03-13 21:30:05.915"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-51.5","2021-03-13 21:30:05.937"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-51.5","2021-03-13 21:30:05.992"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-51.5","2021-03-13 21:30:06.015"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-51.5","2021-03-13 21:30:06.068"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-51.5","2021-03-13 21:30:06.09"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-52.5","2021-03-13 21:30:06.166"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-52.5","2021-03-13 21:30:06.188"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-52.5","2021-03-13 21:30:06.239"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-52.5","2021-03-13 21:30:06.263"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-51.0","2021-03-13 21:30:06.322"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-50.5","2021-03-13 21:30:06.344"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-50.5","2021-03-13 21:30:06.398"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.0","2021-03-13 21:30:06.42"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-51.0","2021-03-13 21:30:06.474"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-50.5","2021-03-13 21:30:06.496"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-51.0","2021-03-13 21:30:06.572"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-51.0","2021-03-13 21:30:06.595"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-51.0","2021-03-13 21:30:06.648"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-51.0","2021-03-13 21:30:06.671"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-03-13 21:30:06.731"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-51.5","2021-03-13 21:30:06.753"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-51.5","2021-03-13 21:30:06.805"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-51.5","2021-03-13 21:30:06.828"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-51.5","2021-03-13 21:30:06.88"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-51.5","2021-03-13 21:30:06.903"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-51.5","2021-03-13 21:30:06.982"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-51.5","2021-03-13 21:30:07.005"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-51.5","2021-03-13 21:30:07.057"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-51.5","2021-03-13 21:30:07.08"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-50.5","2021-03-13 21:30:07.139"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-51.0","2021-03-13 21:30:07.16"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-51.0","2021-03-13 21:30:07.213"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-51.0","2021-03-13 21:30:07.236"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-51.0","2021-03-13 21:30:07.29"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-51.0","2021-03-13 21:30:07.313"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-51.0","2021-03-13 21:30:07.386"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-51.0","2021-03-13 21:30:07.409"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-50.5","2021-03-13 21:30:07.463"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-51.0","2021-03-13 21:30:07.486"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-51.0","2021-03-13 21:30:07.539"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-51.0","2021-03-13 21:30:07.561"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-51.0","2021-03-13 21:30:07.614"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-51.5","2021-03-13 21:30:07.637"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-51.0","2021-03-13 21:30:07.691"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-51.5","2021-03-13 21:30:07.713"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-52.0","2021-03-13 21:30:07.79"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-52.0","2021-03-13 21:30:07.815"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-52.0","2021-03-13 21:30:07.868"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-52.0","2021-03-13 21:30:07.889"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-50.5","2021-03-13 21:30:07.943"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-51.0","2021-03-13 21:30:07.966"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-51.0","2021-03-13 21:30:08.019"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-51.0","2021-03-13 21:30:08.041"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-51.0","2021-03-13 21:30:08.095"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-51.0","2021-03-13 21:30:08.118"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-51.5","2021-03-13 21:30:08.194"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-51.5","2021-03-13 21:30:08.216"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-51.5","2021-03-13 21:30:08.27"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-51.5","2021-03-13 21:30:08.292"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-53.0","2021-03-13 21:30:08.345"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-52.5","2021-03-13 21:30:08.368"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-52.5","2021-03-13 21:30:08.42"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-53.0","2021-03-13 21:30:08.44"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-52.5","2021-03-13 21:30:08.493"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-52.5","2021-03-13 21:30:08.515"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-52.0","2021-03-13 21:30:08.57"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-52.0","2021-03-13 21:30:08.592"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-52.0","2021-03-13 21:30:08.645"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-51.5","2021-03-13 21:30:08.668"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-52.0","2021-03-13 21:30:08.72"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-51.5","2021-03-13 21:30:08.743"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.5","2021-03-13 21:30:08.82"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-51.5","2021-03-13 21:30:08.842"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-51.5","2021-03-13 21:30:08.895"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-51.0","2021-03-13 21:30:08.919"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-50.5","2021-03-13 21:30:08.977"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.5","2021-03-13 21:30:09.001"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-51.0","2021-03-13 21:30:09.054"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-50.5","2021-03-13 21:30:09.075"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-50.5","2021-03-13 21:30:09.129"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-51.0","2021-03-13 21:30:09.151"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-51.0","2021-03-13 21:30:09.211"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.0","2021-03-13 21:30:09.233"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-50.5","2021-03-13 21:30:09.285"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.0","2021-03-13 21:30:09.308"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-50.5","2021-03-13 21:30:09.363"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-51.0","2021-03-13 21:30:09.399"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-51.0","2021-03-13 21:30:09.453"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-51.0","2021-03-13 21:30:09.474"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-51.0","2021-03-13 21:30:09.528"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-51.0","2021-03-13 21:30:09.551"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-52.0","2021-03-13 21:30:09.604"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-52.0","2021-03-13 21:30:09.627"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-52.0","2021-03-13 21:30:09.679"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-52.0","2021-03-13 21:30:09.7"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-52.0","2021-03-13 21:30:09.753"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-52.0","2021-03-13 21:30:09.783"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-51.5","2021-03-13 21:30:09.852"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-52.0","2021-03-13 21:30:09.874"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-52.0","2021-03-13 21:30:09.929"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-51.5","2021-03-13 21:30:09.952"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-52.0","2021-03-13 21:30:10.006"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-52.0","2021-03-13 21:30:10.027"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-52.5","2021-03-13 21:30:10.08"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-52.0","2021-03-13 21:30:10.101"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.0","2021-03-13 21:30:10.154"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.0","2021-03-13 21:30:10.177"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-51.5","2021-03-13 21:30:10.254"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-51.0","2021-03-13 21:30:10.276"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-51.5","2021-03-13 21:30:10.329"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-51.0","2021-03-13 21:30:10.353"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-51.5","2021-03-13 21:30:10.412"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-51.5","2021-03-13 21:30:10.435"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-51.5","2021-03-13 21:30:10.487"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-51.5","2021-03-13 21:30:10.51"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-51.5","2021-03-13 21:30:10.563"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-51.5","2021-03-13 21:30:10.586"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-51.0","2021-03-13 21:30:10.662"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-51.0","2021-03-13 21:30:10.684"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-51.0","2021-03-13 21:30:10.738"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-51.5","2021-03-13 21:30:10.761"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-13 21:30:10.82"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-51.0","2021-03-13 21:30:10.841"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-51.0","2021-03-13 21:30:10.899"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-13 21:30:10.921"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-51.0","2021-03-13 21:30:10.973"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-51.0","2021-03-13 21:30:11.0"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.0","2021-03-13 21:30:11.072"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-51.0","2021-03-13 21:30:11.095"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-51.5","2021-03-13 21:30:11.151"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-51.0","2021-03-13 21:30:11.173"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-52.0","2021-03-13 21:30:11.226"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-52.0","2021-03-13 21:30:11.248"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-51.5","2021-03-13 21:30:11.303"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-52.0","2021-03-13 21:30:11.325"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-52.0","2021-03-13 21:30:11.379"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-52.0","2021-03-13 21:30:11.402"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-50.5","2021-03-13 21:30:11.478"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-51.0","2021-03-13 21:30:11.499"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-51.0","2021-03-13 21:30:11.553"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.0","2021-03-13 21:30:11.575"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-51.0","2021-03-13 21:30:11.632"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-51.0","2021-03-13 21:30:11.657"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-51.5","2021-03-13 21:30:11.712"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-51.5","2021-03-13 21:30:11.733"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-51.5","2021-03-13 21:30:11.787"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-51.0","2021-03-13 21:30:11.81"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-51.5","2021-03-13 21:30:11.885"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-52.0","2021-03-13 21:30:11.908"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.0","2021-03-13 21:30:11.961"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-52.0","2021-03-13 21:30:11.991"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-51.0","2021-03-13 21:30:12.043"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-51.0","2021-03-13 21:30:12.065"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-51.0","2021-03-13 21:30:12.12"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-51.0","2021-03-13 21:30:12.141"
