"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-49.0","2021-03-13 21:23:51.916"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-49.5","2021-03-13 21:23:51.944"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-49.0","2021-03-13 21:23:51.997"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-49.0","2021-03-13 21:23:52.022"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-49.0","2021-03-13 21:23:52.077"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-49.5","2021-03-13 21:23:52.099"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-49.0","2021-03-13 21:23:52.167"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.0","2021-03-13 21:23:52.188"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-49.0","2021-03-13 21:23:52.241"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-49.0","2021-03-13 21:23:52.263"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-49.5","2021-03-13 21:23:52.323"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-49.5","2021-03-13 21:23:52.346"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-49.5","2021-03-13 21:23:52.399"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-49.0","2021-03-13 21:23:52.421"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-49.5","2021-03-13 21:23:52.476"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.5","2021-03-13 21:23:52.498"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-49.5","2021-03-13 21:23:52.576"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-50.0","2021-03-13 21:23:52.597"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-50.0","2021-03-13 21:23:52.652"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-49.5","2021-03-13 21:23:52.675"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-49.0","2021-03-13 21:23:52.727"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-49.0","2021-03-13 21:23:52.748"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-49.0","2021-03-13 21:23:52.802"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-49.0","2021-03-13 21:23:52.824"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-49.0","2021-03-13 21:23:52.878"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-49.0","2021-03-13 21:23:52.901"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.5","2021-03-13 21:23:52.958"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-49.5","2021-03-13 21:23:52.982"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-50.0","2021-03-13 21:23:53.036"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-49.5","2021-03-13 21:23:53.059"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-49.5","2021-03-13 21:23:53.111"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-49.5","2021-03-13 21:23:53.156"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-50.0","2021-03-13 21:23:53.211"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-50.0","2021-03-13 21:23:53.233"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-49.5","2021-03-13 21:23:53.286"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-49.5","2021-03-13 21:23:53.309"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-49.5","2021-03-13 21:23:53.385"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-49.5","2021-03-13 21:23:53.407"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.5","2021-03-13 21:23:53.46"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-49.5","2021-03-13 21:23:53.483"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-49.5","2021-03-13 21:23:53.543"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-49.5","2021-03-13 21:23:53.565"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-49.5","2021-03-13 21:23:53.617"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-49.5","2021-03-13 21:23:53.641"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-49.5","2021-03-13 21:23:53.694"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-49.5","2021-03-13 21:23:53.715"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-49.0","2021-03-13 21:23:53.774"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-49.0","2021-03-13 21:23:53.797"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-49.0","2021-03-13 21:23:53.85"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-49.0","2021-03-13 21:23:53.873"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-49.0","2021-03-13 21:23:53.925"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-49.5","2021-03-13 21:23:53.968"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-49.5","2021-03-13 21:23:54.02"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-49.5","2021-03-13 21:23:54.043"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-49.0","2021-03-13 21:23:54.096"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-49.0","2021-03-13 21:23:54.12"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.5","2021-03-13 21:23:54.175"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.0","2021-03-13 21:23:54.185"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.5","2021-03-13 21:23:54.238"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.0","2021-03-13 21:23:54.264"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.0","2021-03-13 21:23:54.316"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.5","2021-03-13 21:23:54.338"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-48.5","2021-03-13 21:23:54.391"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-49.0","2021-03-13 21:23:54.415"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-48.5","2021-03-13 21:23:54.468"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-49.0","2021-03-13 21:23:54.491"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-49.0","2021-03-13 21:23:54.544"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-48.5","2021-03-13 21:23:54.566"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-49.5","2021-03-13 21:23:54.642"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-50.0","2021-03-13 21:23:54.667"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-50.0","2021-03-13 21:23:54.718"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-49.5","2021-03-13 21:23:54.741"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-49.5","2021-03-13 21:23:54.802"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-49.5","2021-03-13 21:23:54.824"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-49.5","2021-03-13 21:23:54.88"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-49.5","2021-03-13 21:23:54.905"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-49.5","2021-03-13 21:23:54.959"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-49.5","2021-03-13 21:23:54.982"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.5","2021-03-13 21:23:55.052"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-49.0","2021-03-13 21:23:55.074"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.5","2021-03-13 21:23:55.126"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-49.5","2021-03-13 21:23:55.15"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-49.0","2021-03-13 21:23:55.203"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-49.5","2021-03-13 21:23:55.226"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-49.5","2021-03-13 21:23:55.277"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-49.5","2021-03-13 21:23:55.302"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-49.5","2021-03-13 21:23:55.354"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-49.0","2021-03-13 21:23:55.377"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-49.5","2021-03-13 21:23:55.434"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-49.5","2021-03-13 21:23:55.458"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-49.5","2021-03-13 21:23:55.51"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-49.5","2021-03-13 21:23:55.533"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-49.5","2021-03-13 21:23:55.587"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-49.0","2021-03-13 21:23:55.619"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-49.5","2021-03-13 21:23:55.672"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-49.0","2021-03-13 21:23:55.696"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-49.0","2021-03-13 21:23:55.751"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-49.0","2021-03-13 21:23:55.772"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-49.0","2021-03-13 21:23:55.825"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-49.5","2021-03-13 21:23:55.848"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-49.0","2021-03-13 21:23:55.902"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.0","2021-03-13 21:23:55.925"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-49.0","2021-03-13 21:23:55.978"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-49.0","2021-03-13 21:23:55.999"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-49.0","2021-03-13 21:23:56.078"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-48.5","2021-03-13 21:23:56.102"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-49.0","2021-03-13 21:23:56.156"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-48.5","2021-03-13 21:23:56.177"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-49.0","2021-03-13 21:23:56.233"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-49.5","2021-03-13 21:23:56.255"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-49.0","2021-03-13 21:23:56.31"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-49.0","2021-03-13 21:23:56.332"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-49.0","2021-03-13 21:23:56.386"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-49.5","2021-03-13 21:23:56.408"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-50.0","2021-03-13 21:23:56.484"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-50.0","2021-03-13 21:23:56.508"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-50.0","2021-03-13 21:23:56.558"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-50.0","2021-03-13 21:23:56.582"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-49.5","2021-03-13 21:23:56.64"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-49.5","2021-03-13 21:23:56.666"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-49.5","2021-03-13 21:23:56.72"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-49.5","2021-03-13 21:23:56.742"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-49.5","2021-03-13 21:23:56.795"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-49.5","2021-03-13 21:23:56.818"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-49.0","2021-03-13 21:23:56.894"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-49.0","2021-03-13 21:23:56.914"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.0","2021-03-13 21:23:56.97"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-49.5","2021-03-13 21:23:56.992"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.0","2021-03-13 21:23:57.05"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.0","2021-03-13 21:23:57.073"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-49.0","2021-03-13 21:23:57.128"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-49.0","2021-03-13 21:23:57.149"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-49.0","2021-03-13 21:23:57.202"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-49.0","2021-03-13 21:23:57.224"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-49.0","2021-03-13 21:23:57.301"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-49.5","2021-03-13 21:23:57.324"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.5","2021-03-13 21:23:57.375"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-49.0","2021-03-13 21:23:57.4"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-49.5","2021-03-13 21:23:57.452"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-49.5","2021-03-13 21:23:57.474"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-49.5","2021-03-13 21:23:57.527"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-49.5","2021-03-13 21:23:57.549"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-49.5","2021-03-13 21:23:57.602"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-49.5","2021-03-13 21:23:57.626"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.0","2021-03-13 21:23:57.685"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.5","2021-03-13 21:23:57.707"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-49.0","2021-03-13 21:23:57.761"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.0","2021-03-13 21:23:57.782"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-49.5","2021-03-13 21:23:57.837"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-49.5","2021-03-13 21:23:57.868"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-49.5","2021-03-13 21:23:57.921"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-49.5","2021-03-13 21:23:57.944"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-49.5","2021-03-13 21:23:57.997"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-49.5","2021-03-13 21:23:58.02"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-49.0","2021-03-13 21:23:58.073"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-48.5","2021-03-13 21:23:58.094"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-48.5","2021-03-13 21:23:58.149"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-48.5","2021-03-13 21:23:58.171"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-48.5","2021-03-13 21:23:58.223"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-49.0","2021-03-13 21:23:58.245"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-50.0","2021-03-13 21:23:58.325"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.0","2021-03-13 21:23:58.347"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-49.5","2021-03-13 21:23:58.401"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-50.0","2021-03-13 21:23:58.423"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-49.5","2021-03-13 21:23:58.48"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-49.5","2021-03-13 21:23:58.501"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.5","2021-03-13 21:23:58.554"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-49.5","2021-03-13 21:23:58.578"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-49.5","2021-03-13 21:23:58.629"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-49.5","2021-03-13 21:23:58.653"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-49.5","2021-03-13 21:23:58.732"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-49.5","2021-03-13 21:23:58.755"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-49.5","2021-03-13 21:23:58.808"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-49.5","2021-03-13 21:23:58.83"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-50.0","2021-03-13 21:23:58.883"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-50.0","2021-03-13 21:23:58.906"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-50.0","2021-03-13 21:23:58.957"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-49.5","2021-03-13 21:23:58.98"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-49.5","2021-03-13 21:23:59.034"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-50.0","2021-03-13 21:23:59.057"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-49.0","2021-03-13 21:23:59.134"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-49.0","2021-03-13 21:23:59.156"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-49.0","2021-03-13 21:23:59.207"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-49.0","2021-03-13 21:23:59.231"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.5","2021-03-13 21:23:59.29"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-49.5","2021-03-13 21:23:59.312"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-49.5","2021-03-13 21:23:59.363"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.5","2021-03-13 21:23:59.386"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.5","2021-03-13 21:23:59.44"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-49.5","2021-03-13 21:23:59.463"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-50.0","2021-03-13 21:23:59.536"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-50.0","2021-03-13 21:23:59.558"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-49.5","2021-03-13 21:23:59.612"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-49.5","2021-03-13 21:23:59.633"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-49.5","2021-03-13 21:23:59.693"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-49.5","2021-03-13 21:23:59.716"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-49.0","2021-03-13 21:23:59.768"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-49.5","2021-03-13 21:23:59.792"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-49.5","2021-03-13 21:23:59.845"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-49.5","2021-03-13 21:23:59.866"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-49.0","2021-03-13 21:23:59.925"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-49.0","2021-03-13 21:23:59.947"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-49.0","2021-03-13 21:24:00.0"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-49.0","2021-03-13 21:24:00.024"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-49.5","2021-03-13 21:24:00.076"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-49.5","2021-03-13 21:24:00.11"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-49.5","2021-03-13 21:24:00.164"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-49.0","2021-03-13 21:24:00.187"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-49.5","2021-03-13 21:24:00.24"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-49.5","2021-03-13 21:24:00.261"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-49.0","2021-03-13 21:24:00.316"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-49.0","2021-03-13 21:24:00.339"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-49.0","2021-03-13 21:24:00.391"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-49.0","2021-03-13 21:24:00.412"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-49.0","2021-03-13 21:24:00.466"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-48.5","2021-03-13 21:24:00.49"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-49.0","2021-03-13 21:24:00.561"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-49.0","2021-03-13 21:24:00.585"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-49.0","2021-03-13 21:24:00.637"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-49.0","2021-03-13 21:24:00.66"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-48.5","2021-03-13 21:24:00.716"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.0","2021-03-13 21:24:00.737"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.0","2021-03-13 21:24:00.791"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.0","2021-03-13 21:24:00.813"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.0","2021-03-13 21:24:00.867"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.0","2021-03-13 21:24:00.889"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-49.5","2021-03-13 21:24:00.947"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-49.5","2021-03-13 21:24:00.969"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-49.5","2021-03-13 21:24:01.022"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-49.5","2021-03-13 21:24:01.046"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-49.5","2021-03-13 21:24:01.101"
