"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-53.0","2021-03-13 17:17:37.001"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-51.5","2021-03-13 17:17:37.081"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-51.5","2021-03-13 17:17:37.103"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-51.5","2021-03-13 17:17:37.157"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-51.0","2021-03-13 17:17:37.211"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-51.0","2021-03-13 17:17:37.281"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-51.5","2021-03-13 17:17:37.303"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-51.0","2021-03-13 17:17:37.356"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-51.5","2021-03-13 17:17:37.378"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-51.5","2021-03-13 17:17:37.434"
"913.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.853670686571607","-70.0","2021-03-13 17:17:37.446"
"913.25","4.6875","E200 001D 1910 0121 1310 5A04","0.6872233929727672","-73.0","2021-03-13 17:17:37.459"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-51.5","2021-03-13 17:17:37.476"
"913.25","-1.5625","E200 001D 1910 0117 1310 5A02","6.013204688511713","-69.0","2021-03-13 17:17:37.49"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-51.5","2021-03-13 17:17:37.537"
"913.25","-0.625","E200 001D 1910 0117 1310 5A02","5.822991070813893","-70.5","2021-03-13 17:17:37.56"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-51.5","2021-03-13 17:17:37.571"
"913.25","-1.125","E200 001D 1910 0121 1310 5A04","0.9019807032767571","-71.5","2021-03-13 17:17:37.595"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-52.5","2021-03-13 17:17:37.634"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-52.5","2021-03-13 17:17:37.657"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-53.0","2021-03-13 17:17:37.707"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-52.5","2021-03-13 17:17:37.731"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-53.0","2021-03-13 17:17:37.783"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-52.5","2021-03-13 17:17:37.806"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-51.5","2021-03-13 17:17:37.859"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-51.5","2021-03-13 17:17:37.884"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-52.0","2021-03-13 17:17:37.939"
"920.25","-0.4375","E200 001D 1910 0121 1310 5A04","0.14112623248547898","-73.0","2021-03-13 17:17:37.964"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-51.5","2021-03-13 17:17:37.971"
"920.25","0.25","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-69.5","2021-03-13 17:17:37.994"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-52.0","2021-03-13 17:17:38.034"
"920.25","-0.375","E200 001D 1910 0117 1310 5A02","5.375068680751287","-71.0","2021-03-13 17:17:38.053"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-52.0","2021-03-13 17:17:38.082"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-52.0","2021-03-13 17:17:38.134"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-51.5","2021-03-13 17:17:38.154"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-52.0","2021-03-13 17:17:38.207"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-52.0","2021-03-13 17:17:38.229"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-53.0","2021-03-13 17:17:38.281"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-53.0","2021-03-13 17:17:38.304"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-53.0","2021-03-13 17:17:38.354"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-53.0","2021-03-13 17:17:38.377"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-53.0","2021-03-13 17:17:38.429"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-53.0","2021-03-13 17:17:38.45"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-51.5","2021-03-13 17:17:38.509"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-51.5","2021-03-13 17:17:38.531"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-51.5","2021-03-13 17:17:38.584"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-51.5","2021-03-13 17:17:38.607"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-51.5","2021-03-13 17:17:38.662"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-53.5","2021-03-13 17:17:38.698"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-53.5","2021-03-13 17:17:38.75"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-53.0","2021-03-13 17:17:38.77"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-53.5","2021-03-13 17:17:38.823"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-53.5","2021-03-13 17:17:38.844"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-52.0","2021-03-13 17:17:38.897"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-51.5","2021-03-13 17:17:38.92"
"917.75","-0.125","E200 001D 1910 0117 1310 5A02","0.380427235395639","-70.5","2021-03-13 17:17:38.932"
"917.75","-1.125","E200 001D 1910 0121 1310 5A04","4.540583132141498","-72.5","2021-03-13 17:17:38.95"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-51.5","2021-03-13 17:17:38.991"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-51.5","2021-03-13 17:17:39.016"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-51.5","2021-03-13 17:17:39.071"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-52.5","2021-03-13 17:17:39.118"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-52.5","2021-03-13 17:17:39.172"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-52.5","2021-03-13 17:17:39.194"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-52.5","2021-03-13 17:17:39.246"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-52.5","2021-03-13 17:17:39.27"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-51.5","2021-03-13 17:17:39.323"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-52.0","2021-03-13 17:17:39.345"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-51.5","2021-03-13 17:17:39.399"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-52.0","2021-03-13 17:17:39.421"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-52.0","2021-03-13 17:17:39.473"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-51.5","2021-03-13 17:17:39.497"
"918.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-51.5","2021-03-13 17:17:39.555"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-51.5","2021-03-13 17:17:39.604"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-51.5","2021-03-13 17:17:39.658"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-51.0","2021-03-13 17:17:39.711"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-52.0","2021-03-13 17:17:39.779"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-52.0","2021-03-13 17:17:39.801"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-52.0","2021-03-13 17:17:39.853"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-52.0","2021-03-13 17:17:39.874"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-52.0","2021-03-13 17:17:39.933"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-51.5","2021-03-13 17:17:39.955"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-51.5","2021-03-13 17:17:40.007"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-51.5","2021-03-13 17:17:40.03"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-51.5","2021-03-13 17:17:40.082"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-52.0","2021-03-13 17:17:40.106"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-51.0","2021-03-13 17:17:40.158"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-51.5","2021-03-13 17:17:40.18"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-51.0","2021-03-13 17:17:40.235"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-51.5","2021-03-13 17:17:40.256"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-51.5","2021-03-13 17:17:40.309"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-51.0","2021-03-13 17:17:40.331"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-51.5","2021-03-13 17:17:40.391"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-51.5","2021-03-13 17:17:40.414"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-51.5","2021-03-13 17:17:40.468"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-51.5","2021-03-13 17:17:40.49"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-51.0","2021-03-13 17:17:40.543"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-52.0","2021-03-13 17:17:40.583"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-52.0","2021-03-13 17:17:40.637"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-52.0","2021-03-13 17:17:40.659"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-52.0","2021-03-13 17:17:40.713"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-52.0","2021-03-13 17:17:40.735"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-51.5","2021-03-13 17:17:40.795"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-52.0","2021-03-13 17:17:40.816"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-51.5","2021-03-13 17:17:40.868"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-52.0","2021-03-13 17:17:40.892"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-51.5","2021-03-13 17:17:40.945"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-51.0","2021-03-13 17:17:40.98"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-50.5","2021-03-13 17:17:41.034"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-50.5","2021-03-13 17:17:41.055"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-51.0","2021-03-13 17:17:41.109"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-51.0","2021-03-13 17:17:41.129"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-52.0","2021-03-13 17:17:41.181"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-52.0","2021-03-13 17:17:41.204"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-52.0","2021-03-13 17:17:41.259"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-51.5","2021-03-13 17:17:41.283"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-52.0","2021-03-13 17:17:41.336"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-52.0","2021-03-13 17:17:41.357"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-51.0","2021-03-13 17:17:41.432"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-51.0","2021-03-13 17:17:41.455"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-51.0","2021-03-13 17:17:41.508"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-51.5","2021-03-13 17:17:41.529"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-51.0","2021-03-13 17:17:41.59"
"921.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.399456899656019","-69.5","2021-03-13 17:17:41.612"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-51.0","2021-03-13 17:17:41.62"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-51.5","2021-03-13 17:17:41.675"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-51.0","2021-03-13 17:17:41.686"
"921.75","0.625","E200 001D 1910 0117 1310 5A02","4.356505437595221","-70.5","2021-03-13 17:17:41.703"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-51.5","2021-03-13 17:17:41.75"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-51.5","2021-03-13 17:17:41.772"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-51.5","2021-03-13 17:17:41.843"
"918.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-51.5","2021-03-13 17:17:41.872"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-51.5","2021-03-13 17:17:41.927"
"918.25","2.25","E200 001D 1910 0121 1310 5A04","4.381049130201391","-74.5","2021-03-13 17:17:41.96"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-51.5","2021-03-13 17:17:41.968"
"919.75","-0.8125","E200 001D 1910 0121 1310 5A04","0.5460971604872883","-73.5","2021-03-13 17:17:42.037"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-51.5","2021-03-13 17:17:42.074"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-51.5","2021-03-13 17:17:42.103"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-52.0","2021-03-13 17:17:42.156"
"919.75","1.4375","E200 001D 1910 0121 1310 5A04","0.3190680038802134","-74.0","2021-03-13 17:17:42.172"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-51.5","2021-03-13 17:17:42.188"
"914.25","1.125","E200 001D 1910 0121 1310 5A04","0.4049709280018093","-71.0","2021-03-13 17:17:42.218"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-52.0","2021-03-13 17:17:42.263"
"914.25","-1.4375","E200 001D 1910 0121 1310 5A04","0.4049709280018093","-73.0","2021-03-13 17:17:42.277"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-52.0","2021-03-13 17:17:42.295"
"914.25","-0.4375","E200 001D 1910 0121 1310 5A04","0.2945243112740431","-72.0","2021-03-13 17:17:42.314"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-52.5","2021-03-13 17:17:42.359"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-52.5","2021-03-13 17:17:42.382"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-52.0","2021-03-13 17:17:42.452"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-52.0","2021-03-13 17:17:42.475"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-52.0","2021-03-13 17:17:42.528"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-52.0","2021-03-13 17:17:42.549"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-51.5","2021-03-13 17:17:42.608"
"916.75","0.5","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-69.5","2021-03-13 17:17:42.619"
"916.75","0.0","E200 001D 1910 0121 1310 5A04","5.246214294568893","-72.0","2021-03-13 17:17:42.639"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-52.0","2021-03-13 17:17:42.647"
"916.75","-1.625","E200 001D 1910 0121 1310 5A04","5.344389064993574","-71.5","2021-03-13 17:17:42.664"
"916.75","0.625","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-69.0","2021-03-13 17:17:42.673"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-52.0","2021-03-13 17:17:42.721"
"916.75","-1.625","E200 001D 1910 0121 1310 5A04","5.368932757599744","-72.0","2021-03-13 17:17:42.739"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-51.5","2021-03-13 17:17:42.756"
"916.75","3.125","E200 001D 1910 0121 1310 5A04","5.086680292628786","-73.5","2021-03-13 17:17:42.766"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-52.5","2021-03-13 17:17:42.818"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-52.5","2021-03-13 17:17:42.84"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-52.5","2021-03-13 17:17:42.892"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-52.5","2021-03-13 17:17:42.915"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-52.5","2021-03-13 17:17:42.966"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-52.0","2021-03-13 17:17:42.987"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-52.0","2021-03-13 17:17:43.042"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-52.5","2021-03-13 17:17:43.063"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-52.0","2021-03-13 17:17:43.115"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-52.5","2021-03-13 17:17:43.138"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-52.5","2021-03-13 17:17:43.189"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-52.5","2021-03-13 17:17:43.211"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-52.0","2021-03-13 17:17:43.288"
"915.25","-1.0625","E200 001D 1910 0121 1310 5A04","5.976389149602458","-73.0","2021-03-13 17:17:43.309"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-52.0","2021-03-13 17:17:43.322"
"915.25","-0.875","E200 001D 1910 0121 1310 5A04","6.056156150572511","-72.0","2021-03-13 17:17:43.345"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-51.5","2021-03-13 17:17:43.384"
"915.25","-0.8125","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-70.0","2021-03-13 17:17:43.394"
"915.25","-1.625","E200 001D 1910 0121 1310 5A04","5.964117303299373","-72.5","2021-03-13 17:17:43.409"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-52.0","2021-03-13 17:17:43.424"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-52.0","2021-03-13 17:17:43.486"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-51.5","2021-03-13 17:17:43.509"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-52.0","2021-03-13 17:17:43.562"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-51.5","2021-03-13 17:17:43.585"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-52.0","2021-03-13 17:17:43.644"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-52.0","2021-03-13 17:17:43.666"
"913.75","0.1875","E200 001D 1910 0117 1310 5A02","5.497787143782138","-70.0","2021-03-13 17:17:43.683"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-52.0","2021-03-13 17:17:43.731"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-51.5","2021-03-13 17:17:43.752"
"913.75","-0.75","E200 001D 1910 0121 1310 5A04","0.607456392002714","-73.0","2021-03-13 17:17:43.772"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-51.5","2021-03-13 17:17:43.818"
"913.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.619728238305799","-71.0","2021-03-13 17:17:43.829"
"919.25","-0.125","E200 001D 1910 0117 1310 5A02","5.706408530934585","-70.5","2021-03-13 17:17:43.85"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-51.0","2021-03-13 17:17:43.87"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-51.5","2021-03-13 17:17:43.93"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-51.5","2021-03-13 17:17:43.952"
"919.25","-1.9375","E200 001D 1910 0117 1310 5A02","5.835262917116979","-70.5","2021-03-13 17:17:43.971"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-52.0","2021-03-13 17:17:44.043"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-51.5","2021-03-13 17:17:44.065"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-52.0","2021-03-13 17:17:44.117"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-52.0","2021-03-13 17:17:44.14"
"912.75","0.25","E200 001D 1910 0121 1310 5A04","1.380582709097077","-71.5","2021-03-13 17:17:44.151"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-52.0","2021-03-13 17:17:44.203"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-52.0","2021-03-13 17:17:44.225"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-51.5","2021-03-13 17:17:44.294"
"915.75","-4.3125","E200 001D 1910 0121 1310 5A04","5.8475347634200645","-73.5","2021-03-13 17:17:44.314"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-51.5","2021-03-13 17:17:44.327"
"915.75","-1.4375","E200 001D 1910 0121 1310 5A04","5.835262917116979","-71.5","2021-03-13 17:17:44.341"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-51.5","2021-03-13 17:17:44.389"
"915.75","-1.625","E200 001D 1910 0121 1310 5A04","5.700272607783043","-73.5","2021-03-13 17:17:44.409"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-52.0","2021-03-13 17:17:44.423"
"915.75","0.75","E200 001D 1910 0121 1310 5A04","5.565282298449106","-73.0","2021-03-13 17:17:44.437"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-53.0","2021-03-13 17:17:44.497"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-53.5","2021-03-13 17:17:44.518"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-53.5","2021-03-13 17:17:44.57"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-53.5","2021-03-13 17:17:44.591"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-50.5","2021-03-13 17:17:44.651"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-50.5","2021-03-13 17:17:44.673"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-51.0","2021-03-13 17:17:44.726"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-51.0","2021-03-13 17:17:44.747"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-51.0","2021-03-13 17:17:44.801"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-51.0","2021-03-13 17:17:44.823"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-51.5","2021-03-13 17:17:44.902"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-51.5","2021-03-13 17:17:44.924"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-51.5","2021-03-13 17:17:44.978"
"920.75","2.25","E200 001D 1910 0121 1310 5A04","6.160466844148735","-73.5","2021-03-13 17:17:45.0"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-51.5","2021-03-13 17:17:45.011"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-50.5","2021-03-13 17:17:45.067"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-51.0","2021-03-13 17:17:45.089"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-51.0","2021-03-13 17:17:45.141"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-51.0","2021-03-13 17:17:45.164"
