"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.0","2021-03-13 10:22:47.748"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-48.5","2021-03-13 10:22:47.801"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.0","2021-03-13 10:22:47.823"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-51.5","2021-03-13 10:22:47.883"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-51.5","2021-03-13 10:22:47.906"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-51.5","2021-03-13 10:22:47.96"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-51.5","2021-03-13 10:22:47.982"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-51.5","2021-03-13 10:22:48.035"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-52.0","2021-03-13 10:22:48.074"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-51.5","2021-03-13 10:22:48.128"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-51.0","2021-03-13 10:22:48.15"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-51.5","2021-03-13 10:22:48.202"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-51.5","2021-03-13 10:22:48.223"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-48.5","2021-03-13 10:22:48.277"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-48.5","2021-03-13 10:22:48.298"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-48.5","2021-03-13 10:22:48.352"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-48.5","2021-03-13 10:22:48.374"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-48.5","2021-03-13 10:22:48.426"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-48.5","2021-03-13 10:22:48.447"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-48.5","2021-03-13 10:22:48.523"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-48.5","2021-03-13 10:22:48.546"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-48.5","2021-03-13 10:22:48.599"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-48.5","2021-03-13 10:22:48.619"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-50.0","2021-03-13 10:22:48.679"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-50.0","2021-03-13 10:22:48.702"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-50.0","2021-03-13 10:22:48.755"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-50.0","2021-03-13 10:22:48.776"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-50.5","2021-03-13 10:22:48.831"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-50.0","2021-03-13 10:22:48.853"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-49.5","2021-03-13 10:22:48.912"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-49.0","2021-03-13 10:22:48.933"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.5","2021-03-13 10:22:48.984"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-49.5","2021-03-13 10:22:49.006"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-49.5","2021-03-13 10:22:49.059"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-51.0","2021-03-13 10:22:49.102"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-51.0","2021-03-13 10:22:49.155"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-50.5","2021-03-13 10:22:49.177"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-51.0","2021-03-13 10:22:49.231"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-51.0","2021-03-13 10:22:49.253"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-49.5","2021-03-13 10:22:49.312"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-49.5","2021-03-13 10:22:49.333"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-49.0","2021-03-13 10:22:49.387"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-49.0","2021-03-13 10:22:49.41"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-49.5","2021-03-13 10:22:49.461"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-48.0","2021-03-13 10:22:49.504"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-48.5","2021-03-13 10:22:49.557"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-48.5","2021-03-13 10:22:49.576"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-48.5","2021-03-13 10:22:49.629"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-48.5","2021-03-13 10:22:49.652"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-49.5","2021-03-13 10:22:49.705"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-49.5","2021-03-13 10:22:49.726"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-50.0","2021-03-13 10:22:49.779"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-49.5","2021-03-13 10:22:49.8"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-49.5","2021-03-13 10:22:49.854"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-49.5","2021-03-13 10:22:49.876"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-51.0","2021-03-13 10:22:49.93"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-51.0","2021-03-13 10:22:49.952"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-51.0","2021-03-13 10:22:50.005"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-51.0","2021-03-13 10:22:50.027"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-51.0","2021-03-13 10:22:50.082"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-51.0","2021-03-13 10:22:50.103"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-49.0","2021-03-13 10:22:50.179"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-49.0","2021-03-13 10:22:50.201"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-49.0","2021-03-13 10:22:50.252"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-49.0","2021-03-13 10:22:50.275"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-49.5","2021-03-13 10:22:50.333"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-49.5","2021-03-13 10:22:50.357"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-49.5","2021-03-13 10:22:50.408"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-49.5","2021-03-13 10:22:50.431"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-49.5","2021-03-13 10:22:50.486"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-49.5","2021-03-13 10:22:50.509"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-51.5","2021-03-13 10:22:50.568"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-51.0","2021-03-13 10:22:50.588"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-51.0","2021-03-13 10:22:50.642"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-51.5","2021-03-13 10:22:50.666"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-51.5","2021-03-13 10:22:50.72"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-48.5","2021-03-13 10:22:50.757"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-49.0","2021-03-13 10:22:50.81"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.0","2021-03-13 10:22:50.832"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-48.5","2021-03-13 10:22:50.884"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-49.0","2021-03-13 10:22:50.906"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-49.0","2021-03-13 10:22:50.96"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-49.0","2021-03-13 10:22:50.98"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-49.0","2021-03-13 10:22:51.032"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-49.0","2021-03-13 10:22:51.056"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-49.0","2021-03-13 10:22:51.108"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-49.0","2021-03-13 10:22:51.13"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-50.0","2021-03-13 10:22:51.206"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-50.0","2021-03-13 10:22:51.226"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-50.0","2021-03-13 10:22:51.279"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-50.5","2021-03-13 10:22:51.302"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-51.0","2021-03-13 10:22:51.361"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-50.5","2021-03-13 10:22:51.383"
"926.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-51.0","2021-03-13 10:22:51.437"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-50.5","2021-03-13 10:22:51.457"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-50.5","2021-03-13 10:22:51.511"
"926.75","37.8125","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.5","2021-03-13 10:22:51.533"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-48.5","2021-03-13 10:22:51.585"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-48.5","2021-03-13 10:22:51.607"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-48.5","2021-03-13 10:22:51.658"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-48.5","2021-03-13 10:22:51.68"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-48.5","2021-03-13 10:22:51.731"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-48.5","2021-03-13 10:22:51.754"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-49.0","2021-03-13 10:22:51.829"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-48.5","2021-03-13 10:22:51.851"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-49.0","2021-03-13 10:22:51.905"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-48.5","2021-03-13 10:22:51.927"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-50.5","2021-03-13 10:22:51.985"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-50.5","2021-03-13 10:22:52.008"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-50.5","2021-03-13 10:22:52.061"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-50.5","2021-03-13 10:22:52.083"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-50.5","2021-03-13 10:22:52.134"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-50.5","2021-03-13 10:22:52.158"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-49.0","2021-03-13 10:22:52.231"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-49.0","2021-03-13 10:22:52.254"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-49.0","2021-03-13 10:22:52.308"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-49.0","2021-03-13 10:22:52.328"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-48.5","2021-03-13 10:22:52.388"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-49.0","2021-03-13 10:22:52.409"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-49.0","2021-03-13 10:22:52.463"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-48.5","2021-03-13 10:22:52.485"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-49.0","2021-03-13 10:22:52.537"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-48.5","2021-03-13 10:22:52.56"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-48.5","2021-03-13 10:22:52.634"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-48.5","2021-03-13 10:22:52.656"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-48.5","2021-03-13 10:22:52.708"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-48.5","2021-03-13 10:22:52.73"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-48.5","2021-03-13 10:22:52.788"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-48.5","2021-03-13 10:22:52.81"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-48.5","2021-03-13 10:22:52.862"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-49.0","2021-03-13 10:22:52.885"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-13 10:22:52.938"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-48.5","2021-03-13 10:22:52.959"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-49.0","2021-03-13 10:22:53.012"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-49.0","2021-03-13 10:22:53.033"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-49.0","2021-03-13 10:22:53.085"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-49.0","2021-03-13 10:22:53.107"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-49.0","2021-03-13 10:22:53.159"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-49.0","2021-03-13 10:22:53.181"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.0","2021-03-13 10:22:53.233"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-49.0","2021-03-13 10:22:53.256"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-49.0","2021-03-13 10:22:53.309"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-49.0","2021-03-13 10:22:53.332"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-49.0","2021-03-13 10:22:53.385"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-49.0","2021-03-13 10:22:53.408"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.0","2021-03-13 10:22:53.484"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-49.0","2021-03-13 10:22:53.506"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.0","2021-03-13 10:22:53.56"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.0","2021-03-13 10:22:53.58"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-51.5","2021-03-13 10:22:53.639"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-52.0","2021-03-13 10:22:53.662"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-52.0","2021-03-13 10:22:53.714"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-51.5","2021-03-13 10:22:53.737"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-52.0","2021-03-13 10:22:53.791"
"923.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-52.0","2021-03-13 10:22:53.814"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-51.0","2021-03-13 10:22:53.888"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-51.0","2021-03-13 10:22:53.911"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-51.0","2021-03-13 10:22:53.962"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-51.0","2021-03-13 10:22:53.985"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-51.0","2021-03-13 10:22:54.045"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-51.0","2021-03-13 10:22:54.065"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-51.0","2021-03-13 10:22:54.119"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-51.0","2021-03-13 10:22:54.13"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-51.0","2021-03-13 10:22:54.184"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-51.0","2021-03-13 10:22:54.205"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-48.5","2021-03-13 10:22:54.258"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-49.0","2021-03-13 10:22:54.281"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-49.0","2021-03-13 10:22:54.332"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-49.0","2021-03-13 10:22:54.354"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-49.0","2021-03-13 10:22:54.406"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-48.5","2021-03-13 10:22:54.427"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-51.0","2021-03-13 10:22:54.483"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-51.5","2021-03-13 10:22:54.504"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-51.5","2021-03-13 10:22:54.558"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-51.0","2021-03-13 10:22:54.579"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-51.0","2021-03-13 10:22:54.633"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-51.5","2021-03-13 10:22:54.654"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-48.5","2021-03-13 10:22:54.707"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-48.5","2021-03-13 10:22:54.727"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-48.5","2021-03-13 10:22:54.781"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-48.5","2021-03-13 10:22:54.803"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-48.5","2021-03-13 10:22:54.855"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-48.5","2021-03-13 10:22:54.877"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-49.5","2021-03-13 10:22:54.936"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-49.5","2021-03-13 10:22:54.958"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-49.5","2021-03-13 10:22:55.013"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.5","2021-03-13 10:22:55.035"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-49.5","2021-03-13 10:22:55.088"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-48.5","2021-03-13 10:22:55.127"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-48.5","2021-03-13 10:22:55.181"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-48.5","2021-03-13 10:22:55.202"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-48.5","2021-03-13 10:22:55.256"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-48.5","2021-03-13 10:22:55.277"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-51.0","2021-03-13 10:22:55.331"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-51.0","2021-03-13 10:22:55.352"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-51.0","2021-03-13 10:22:55.405"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-51.0","2021-03-13 10:22:55.428"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-51.0","2021-03-13 10:22:55.481"
"921.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.0","2021-03-13 10:22:55.503"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-48.5","2021-03-13 10:22:55.561"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-48.5","2021-03-13 10:22:55.582"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-49.0","2021-03-13 10:22:55.635"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-48.5","2021-03-13 10:22:55.657"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-48.5","2021-03-13 10:22:55.709"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-49.0","2021-03-13 10:22:55.753"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-49.0","2021-03-13 10:22:55.804"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-49.0","2021-03-13 10:22:55.826"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-49.0","2021-03-13 10:22:55.878"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-49.0","2021-03-13 10:22:55.899"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-51.5","2021-03-13 10:22:55.951"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-51.0","2021-03-13 10:22:55.974"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-51.5","2021-03-13 10:22:56.028"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-51.0","2021-03-13 10:22:56.054"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-51.5","2021-03-13 10:22:56.106"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-51.0","2021-03-13 10:22:56.129"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-48.5","2021-03-13 10:22:56.199"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-48.5","2021-03-13 10:22:56.219"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-48.5","2021-03-13 10:22:56.273"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-48.5","2021-03-13 10:22:56.295"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-50.0","2021-03-13 10:22:56.349"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-50.0","2021-03-13 10:22:56.371"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-50.0","2021-03-13 10:22:56.422"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-50.0","2021-03-13 10:22:56.445"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-50.0","2021-03-13 10:22:56.497"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-50.0","2021-03-13 10:22:56.52"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-48.5","2021-03-13 10:22:56.592"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-49.0","2021-03-13 10:22:56.614"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.0","2021-03-13 10:22:56.665"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-49.0","2021-03-13 10:22:56.688"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-49.0","2021-03-13 10:22:56.739"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-48.5","2021-03-13 10:22:56.762"
