"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-49.5","2021-03-13 17:14:07.393"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-50.5","2021-03-13 17:14:07.447"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-50.0","2021-03-13 17:14:07.47"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-50.0","2021-03-13 17:14:07.523"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-50.5","2021-03-13 17:14:07.546"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-50.5","2021-03-13 17:14:07.6"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-50.0","2021-03-13 17:14:07.622"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-50.5","2021-03-13 17:14:07.698"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-50.5","2021-03-13 17:14:07.725"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-50.5","2021-03-13 17:14:07.777"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-50.5","2021-03-13 17:14:07.801"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-49.5","2021-03-13 17:14:07.854"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-49.5","2021-03-13 17:14:07.876"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-49.5","2021-03-13 17:14:07.93"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-49.5","2021-03-13 17:14:07.953"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-49.0","2021-03-13 17:14:08.006"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-49.5","2021-03-13 17:14:08.027"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-50.0","2021-03-13 17:14:08.095"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-50.5","2021-03-13 17:14:08.118"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-50.5","2021-03-13 17:14:08.172"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-50.5","2021-03-13 17:14:08.195"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-50.0","2021-03-13 17:14:08.254"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-50.0","2021-03-13 17:14:08.278"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-49.5","2021-03-13 17:14:08.331"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-50.0","2021-03-13 17:14:08.352"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-49.5","2021-03-13 17:14:08.407"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-50.0","2021-03-13 17:14:08.43"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-49.5","2021-03-13 17:14:08.505"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-50.0","2021-03-13 17:14:08.529"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-50.0","2021-03-13 17:14:08.582"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-50.0","2021-03-13 17:14:08.604"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-50.0","2021-03-13 17:14:08.659"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-50.0","2021-03-13 17:14:08.68"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-49.5","2021-03-13 17:14:08.734"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-49.5","2021-03-13 17:14:08.758"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-50.0","2021-03-13 17:14:08.812"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-49.5","2021-03-13 17:14:08.833"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-49.5","2021-03-13 17:14:08.91"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-49.5","2021-03-13 17:14:08.931"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-49.5","2021-03-13 17:14:08.987"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-49.5","2021-03-13 17:14:09.01"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-51.0","2021-03-13 17:14:09.071"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-51.0","2021-03-13 17:14:09.093"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-51.0","2021-03-13 17:14:09.144"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-51.0","2021-03-13 17:14:09.166"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-51.0","2021-03-13 17:14:09.22"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-51.0","2021-03-13 17:14:09.241"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-49.0","2021-03-13 17:14:09.294"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-49.0","2021-03-13 17:14:09.317"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-49.0","2021-03-13 17:14:09.369"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-49.5","2021-03-13 17:14:09.39"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-49.5","2021-03-13 17:14:09.444"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-49.5","2021-03-13 17:14:09.465"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-50.0","2021-03-13 17:14:09.521"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-50.0","2021-03-13 17:14:09.541"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-50.0","2021-03-13 17:14:09.596"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-50.0","2021-03-13 17:14:09.618"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-50.0","2021-03-13 17:14:09.671"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-50.0","2021-03-13 17:14:09.695"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-50.0","2021-03-13 17:14:09.774"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-50.0","2021-03-13 17:14:09.796"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-50.0","2021-03-13 17:14:09.85"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-50.0","2021-03-13 17:14:09.871"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-50.5","2021-03-13 17:14:09.926"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-50.5","2021-03-13 17:14:09.949"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-50.5","2021-03-13 17:14:10.001"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-50.5","2021-03-13 17:14:10.024"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-50.5","2021-03-13 17:14:10.077"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-51.0","2021-03-13 17:14:10.1"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-51.5","2021-03-13 17:14:10.18"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-51.5","2021-03-13 17:14:10.201"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-51.5","2021-03-13 17:14:10.254"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-51.5","2021-03-13 17:14:10.277"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-50.0","2021-03-13 17:14:10.336"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-50.0","2021-03-13 17:14:10.357"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-50.0","2021-03-13 17:14:10.411"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-50.0","2021-03-13 17:14:10.434"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-50.0","2021-03-13 17:14:10.487"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-49.5","2021-03-13 17:14:10.509"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-50.0","2021-03-13 17:14:10.577"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-50.0","2021-03-13 17:14:10.601"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-50.0","2021-03-13 17:14:10.653"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-50.0","2021-03-13 17:14:10.676"
"925.25","3.625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-50.0","2021-03-13 17:14:10.749"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-50.0","2021-03-13 17:14:10.773"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-49.5","2021-03-13 17:14:10.829"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-50.0","2021-03-13 17:14:10.851"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-50.0","2021-03-13 17:14:10.904"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-50.0","2021-03-13 17:14:10.929"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-50.0","2021-03-13 17:14:10.994"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-50.0","2021-03-13 17:14:11.021"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-50.0","2021-03-13 17:14:11.075"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-50.0","2021-03-13 17:14:11.098"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-50.0","2021-03-13 17:14:11.151"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-50.0","2021-03-13 17:14:11.173"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-50.0","2021-03-13 17:14:11.227"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-50.0","2021-03-13 17:14:11.251"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-50.0","2021-03-13 17:14:11.305"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-50.0","2021-03-13 17:14:11.328"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-49.5","2021-03-13 17:14:11.398"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-49.5","2021-03-13 17:14:11.424"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-49.5","2021-03-13 17:14:11.477"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-49.5","2021-03-13 17:14:11.501"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-51.0","2021-03-13 17:14:11.555"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-51.0","2021-03-13 17:14:11.577"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-51.0","2021-03-13 17:14:11.628"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-51.0","2021-03-13 17:14:11.652"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-51.0","2021-03-13 17:14:11.705"
"903.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-51.0","2021-03-13 17:14:11.726"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-51.0","2021-03-13 17:14:11.8"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-51.0","2021-03-13 17:14:11.823"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-51.0","2021-03-13 17:14:11.879"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-51.0","2021-03-13 17:14:11.901"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-50.0","2021-03-13 17:14:11.955"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-50.0","2021-03-13 17:14:11.978"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-50.0","2021-03-13 17:14:12.031"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-50.0","2021-03-13 17:14:12.052"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-50.0","2021-03-13 17:14:12.11"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-50.0","2021-03-13 17:14:12.136"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-50.0","2021-03-13 17:14:12.212"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-50.0","2021-03-13 17:14:12.235"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-49.5","2021-03-13 17:14:12.289"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-49.5","2021-03-13 17:14:12.309"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-49.5","2021-03-13 17:14:12.363"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-49.5","2021-03-13 17:14:12.386"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-49.5","2021-03-13 17:14:12.438"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-49.5","2021-03-13 17:14:12.463"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-49.5","2021-03-13 17:14:12.516"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-49.5","2021-03-13 17:14:12.538"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-50.5","2021-03-13 17:14:12.615"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-51.0","2021-03-13 17:14:12.639"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-50.5","2021-03-13 17:14:12.69"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-51.0","2021-03-13 17:14:12.715"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-50.0","2021-03-13 17:14:12.775"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-50.0","2021-03-13 17:14:12.798"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-50.5","2021-03-13 17:14:12.851"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-50.0","2021-03-13 17:14:12.874"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-50.0","2021-03-13 17:14:12.928"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-50.5","2021-03-13 17:14:12.951"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-50.5","2021-03-13 17:14:13.014"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-50.5","2021-03-13 17:14:13.036"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-50.0","2021-03-13 17:14:13.09"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-50.5","2021-03-13 17:14:13.113"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-50.0","2021-03-13 17:14:13.165"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-50.5","2021-03-13 17:14:13.2"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-50.5","2021-03-13 17:14:13.251"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-51.0","2021-03-13 17:14:13.274"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-50.5","2021-03-13 17:14:13.327"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-51.0","2021-03-13 17:14:13.35"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-50.0","2021-03-13 17:14:13.401"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-50.0","2021-03-13 17:14:13.424"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-50.5","2021-03-13 17:14:13.479"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-50.0","2021-03-13 17:14:13.509"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-50.0","2021-03-13 17:14:13.564"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-50.0","2021-03-13 17:14:13.586"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-50.5","2021-03-13 17:14:13.654"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-51.0","2021-03-13 17:14:13.676"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-51.0","2021-03-13 17:14:13.727"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-51.0","2021-03-13 17:14:13.751"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-49.5","2021-03-13 17:14:13.81"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-49.5","2021-03-13 17:14:13.832"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-49.5","2021-03-13 17:14:13.886"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-49.5","2021-03-13 17:14:13.908"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-50.0","2021-03-13 17:14:13.962"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-49.5","2021-03-13 17:14:13.986"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-51.0","2021-03-13 17:14:14.06"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-51.0","2021-03-13 17:14:14.082"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-51.0","2021-03-13 17:14:14.134"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-51.0","2021-03-13 17:14:14.158"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-50.0","2021-03-13 17:14:14.217"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-50.0","2021-03-13 17:14:14.24"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-50.0","2021-03-13 17:14:14.294"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-50.5","2021-03-13 17:14:14.316"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-50.0","2021-03-13 17:14:14.371"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-50.0","2021-03-13 17:14:14.394"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-49.5","2021-03-13 17:14:14.472"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-49.5","2021-03-13 17:14:14.495"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-49.5","2021-03-13 17:14:14.548"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-49.5","2021-03-13 17:14:14.571"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-50.5","2021-03-13 17:14:14.623"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-50.5","2021-03-13 17:14:14.647"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-50.5","2021-03-13 17:14:14.699"
