"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-58.5","2021-03-13 17:27:15.358"
"911.25","2.25","E200 001D 1910 0121 1310 5A04","5.6941366846315","-73.0","2021-03-13 17:27:15.371"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-58.0","2021-03-13 17:27:15.391"
"911.25","-1.5","E200 001D 1910 0121 1310 5A04","5.743224069843841","-71.5","2021-03-13 17:27:15.402"
"911.25","-1.875","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-69.0","2021-03-13 17:27:15.424"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-57.5","2021-03-13 17:27:15.461"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-57.5","2021-03-13 17:27:15.494"
"918.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-58.0","2021-03-13 17:27:15.548"
"918.75","83.0","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-57.0","2021-03-13 17:27:15.58"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-57.5","2021-03-13 17:27:15.633"
"918.75","6.0625","E200 001D 1910 0117 1310 5A02","5.921165841238575","-69.0","2021-03-13 17:27:15.647"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-57.5","2021-03-13 17:27:15.683"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-57.5","2021-03-13 17:27:15.737"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.0","2021-03-13 17:27:15.762"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-58.0","2021-03-13 17:27:15.815"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.5","2021-03-13 17:27:15.837"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-58.0","2021-03-13 17:27:15.913"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-57.5","2021-03-13 17:27:15.935"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-57.5","2021-03-13 17:27:15.988"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-57.5","2021-03-13 17:27:16.01"
"923.75","-56.125","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-56.5","2021-03-13 17:27:16.069"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-57.5","2021-03-13 17:27:16.093"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-57.0","2021-03-13 17:27:16.146"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-57.0","2021-03-13 17:27:16.168"
"923.75","75.625","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-57.0","2021-03-13 17:27:16.222"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-57.0","2021-03-13 17:27:16.244"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-57.5","2021-03-13 17:27:16.323"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-57.0","2021-03-13 17:27:16.346"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-57.0","2021-03-13 17:27:16.399"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-57.0","2021-03-13 17:27:16.409"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-58.0","2021-03-13 17:27:16.471"
"911.75","-1.75","E200 001D 1910 0121 1310 5A04","5.448699758569798","-72.5","2021-03-13 17:27:16.488"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-58.0","2021-03-13 17:27:16.504"
"911.75","-1.5","E200 001D 1910 0117 1310 5A02","0.4111068511533518","-69.5","2021-03-13 17:27:16.531"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-57.5","2021-03-13 17:27:16.569"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-57.5","2021-03-13 17:27:16.59"
"911.75","1.5","E200 001D 1910 0121 1310 5A04","2.2764274892222915","-72.0","2021-03-13 17:27:16.612"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-58.0","2021-03-13 17:27:16.656"
"910.75","-1.25","E200 001D 1910 0117 1310 5A02","4.172427743048944","-70.0","2021-03-13 17:27:16.682"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-57.5","2021-03-13 17:27:16.704"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-58.0","2021-03-13 17:27:16.757"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-58.0","2021-03-13 17:27:16.782"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-57.5","2021-03-13 17:27:16.836"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-57.5","2021-03-13 17:27:16.856"
"926.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-56.5","2021-03-13 17:27:16.924"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-56.5","2021-03-13 17:27:16.946"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-56.5","2021-03-13 17:27:16.998"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-57.0","2021-03-13 17:27:17.021"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-57.5","2021-03-13 17:27:17.074"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-58.0","2021-03-13 17:27:17.096"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-58.0","2021-03-13 17:27:17.148"
"907.75","68.3125","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-58.0","2021-03-13 17:27:17.171"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-57.0","2021-03-13 17:27:17.224"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-58.0","2021-03-13 17:27:17.247"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-57.5","2021-03-13 17:27:17.327"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-57.0","2021-03-13 17:27:17.35"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-57.5","2021-03-13 17:27:17.404"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-57.0","2021-03-13 17:27:17.426"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-57.5","2021-03-13 17:27:17.479"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-57.0","2021-03-13 17:27:17.501"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-58.0","2021-03-13 17:27:17.555"
"921.75","75.625","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-57.5","2021-03-13 17:27:17.576"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-57.0","2021-03-13 17:27:17.631"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-58.0","2021-03-13 17:27:17.655"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-57.5","2021-03-13 17:27:17.731"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-58.0","2021-03-13 17:27:17.757"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-58.0","2021-03-13 17:27:17.811"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-57.5","2021-03-13 17:27:17.834"
"918.25","1.4375","E200 001D 1910 0117 1310 5A02","0.09817477042468103","-70.5","2021-03-13 17:27:17.85"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-57.0","2021-03-13 17:27:17.897"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-58.5","2021-03-13 17:27:17.918"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-58.0","2021-03-13 17:27:17.973"
"919.75","73.1875","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-57.5","2021-03-13 17:27:17.994"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-57.5","2021-03-13 17:27:18.049"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-58.0","2021-03-13 17:27:18.07"
"914.25","-34.125","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-58.0","2021-03-13 17:27:18.145"
"914.25","-1.0625","E200 001D 1910 0117 1310 5A02","5.356660911296659","-69.5","2021-03-13 17:27:18.168"
"914.25","0.625","E200 001D 1910 0121 1310 5A04","0.5338253141842031","-72.5","2021-03-13 17:27:18.178"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-58.0","2021-03-13 17:27:18.184"
"914.25","1.5625","E200 001D 1910 0121 1310 5A04","0.5767767762450011","-72.0","2021-03-13 17:27:18.196"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-57.5","2021-03-13 17:27:18.247"
"914.25","1.3125","E200 001D 1910 0121 1310 5A04","0.4479223900626072","-72.0","2021-03-13 17:27:18.271"
"914.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-57.5","2021-03-13 17:27:18.279"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-58.0","2021-03-13 17:27:18.351"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-58.0","2021-03-13 17:27:18.373"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-57.5","2021-03-13 17:27:18.426"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-57.5","2021-03-13 17:27:18.448"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-58.0","2021-03-13 17:27:18.506"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-58.0","2021-03-13 17:27:18.527"
"916.75","0.375","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-71.0","2021-03-13 17:27:18.545"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-58.0","2021-03-13 17:27:18.592"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-58.0","2021-03-13 17:27:18.614"
"916.75","0.5","E200 001D 1910 0121 1310 5A04","5.301437602932776","-72.5","2021-03-13 17:27:18.645"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-57.0","2021-03-13 17:27:18.685"
"907.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-58.5","2021-03-13 17:27:18.735"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-57.5","2021-03-13 17:27:18.789"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-58.5","2021-03-13 17:27:18.812"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-58.0","2021-03-13 17:27:18.864"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-57.5","2021-03-13 17:27:18.885"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-58.5","2021-03-13 17:27:18.939"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-58.5","2021-03-13 17:27:18.962"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-58.5","2021-03-13 17:27:19.015"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-58.0","2021-03-13 17:27:19.037"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-58.0","2021-03-13 17:27:19.089"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-58.0","2021-03-13 17:27:19.112"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-57.0","2021-03-13 17:27:19.172"
"915.25","-1.25","E200 001D 1910 0121 1310 5A04","6.240233845118788","-72.5","2021-03-13 17:27:19.192"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-57.5","2021-03-13 17:27:19.205"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-57.5","2021-03-13 17:27:19.258"
"915.25","0.375","E200 001D 1910 0117 1310 5A02","4.816699673960914","-69.5","2021-03-13 17:27:19.269"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-57.5","2021-03-13 17:27:19.291"
"915.25","-5.8125","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-70.0","2021-03-13 17:27:19.303"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.0","2021-03-13 17:27:19.354"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-58.0","2021-03-13 17:27:19.379"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-58.5","2021-03-13 17:27:19.433"
"922.75","61.0","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-58.0","2021-03-13 17:27:19.442"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-57.0","2021-03-13 17:27:19.497"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-57.0","2021-03-13 17:27:19.519"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-57.5","2021-03-13 17:27:19.572"
"913.75","2.875","E200 001D 1910 0121 1310 5A04","0.7669903939428205","-72.5","2021-03-13 17:27:19.589"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-57.5","2021-03-13 17:27:19.604"
"913.75","0.4375","E200 001D 1910 0121 1310 5A04","0.8835729338221293","-70.5","2021-03-13 17:27:19.627"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-57.5","2021-03-13 17:27:19.67"
"913.75","2.0","E200 001D 1910 0121 1310 5A04","0.8344855486097889","-72.0","2021-03-13 17:27:19.687"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-58.0","2021-03-13 17:27:19.703"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-58.0","2021-03-13 17:27:19.757"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-57.5","2021-03-13 17:27:19.793"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-58.0","2021-03-13 17:27:19.846"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-58.5","2021-03-13 17:27:19.871"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-58.5","2021-03-13 17:27:19.925"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-58.0","2021-03-13 17:27:19.946"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-57.5","2021-03-13 17:27:20.007"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-58.0","2021-03-13 17:27:20.029"
"912.75","2.625","E200 001D 1910 0121 1310 5A04","1.3621749396424494","-71.0","2021-03-13 17:27:20.048"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-57.5","2021-03-13 17:27:20.092"
"912.75","-2.875","E200 001D 1910 0121 1310 5A04","1.8223691760081417","-71.0","2021-03-13 17:27:20.109"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-58.0","2021-03-13 17:27:20.125"
"915.75","47.5625","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-58.0","2021-03-13 17:27:20.178"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-57.5","2021-03-13 17:27:20.201"
"915.75","-9.25","E200 001D 1910 0121 1310 5A04","6.037748381117884","-71.0","2021-03-13 17:27:20.22"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-57.5","2021-03-13 17:27:20.264"
"915.75","-1.875","E200 001D 1910 0121 1310 5A04","5.93343768754166","-71.5","2021-03-13 17:27:20.297"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-57.5","2021-03-13 17:27:20.309"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-57.5","2021-03-13 17:27:20.363"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-58.5","2021-03-13 17:27:20.395"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-58.5","2021-03-13 17:27:20.447"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-58.5","2021-03-13 17:27:20.471"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-58.5","2021-03-13 17:27:20.523"
"903.25","37.8125","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-58.5","2021-03-13 17:27:20.545"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-57.0","2021-03-13 17:27:20.597"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-56.5","2021-03-13 17:27:20.619"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-56.5","2021-03-13 17:27:20.672"
"927.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-56.5","2021-03-13 17:27:20.695"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-56.0","2021-03-13 17:27:20.748"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-56.5","2021-03-13 17:27:20.77"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-57.5","2021-03-13 17:27:20.849"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-57.0","2021-03-13 17:27:20.873"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-57.5","2021-03-13 17:27:20.928"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-58.0","2021-03-13 17:27:20.948"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-57.0","2021-03-13 17:27:21.005"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-57.0","2021-03-13 17:27:21.026"
"926.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-57.0","2021-03-13 17:27:21.08"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-56.5","2021-03-13 17:27:21.104"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-56.5","2021-03-13 17:27:21.156"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-57.0","2021-03-13 17:27:21.179"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-57.5","2021-03-13 17:27:21.252"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-57.5","2021-03-13 17:27:21.273"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-58.0","2021-03-13 17:27:21.326"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-58.5","2021-03-13 17:27:21.349"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-58.0","2021-03-13 17:27:21.401"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-58.0","2021-03-13 17:27:21.424"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-58.0","2021-03-13 17:27:21.475"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-58.0","2021-03-13 17:27:21.498"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-58.5","2021-03-13 17:27:21.552"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-57.5","2021-03-13 17:27:21.573"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-58.0","2021-03-13 17:27:21.625"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-57.5","2021-03-13 17:27:21.647"
"914.75","1.25","E200 001D 1910 0117 1310 5A02","1.8837284075235674","-70.0","2021-03-13 17:27:21.658"
"914.75","1.3125","E200 001D 1910 0121 1310 5A04","6.264777537724958","-72.0","2021-03-13 17:27:21.68"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-57.5","2021-03-13 17:27:21.719"
"914.75","0.375","E200 001D 1910 0121 1310 5A04","0.25157284921324513","-71.5","2021-03-13 17:27:21.731"
"914.75","0.375","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-69.0","2021-03-13 17:27:21.749"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-58.0","2021-03-13 17:27:21.758"
"914.75","-1.4375","E200 001D 1910 0121 1310 5A04","0.25157284921324513","-72.0","2021-03-13 17:27:21.769"
"914.75","-0.5","E200 001D 1910 0117 1310 5A02","5.166447293598839","-70.0","2021-03-13 17:27:21.785"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-57.5","2021-03-13 17:27:21.83"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-58.0","2021-03-13 17:27:21.854"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-58.5","2021-03-13 17:27:21.906"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-57.0","2021-03-13 17:27:21.929"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-57.5","2021-03-13 17:27:21.984"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-58.0","2021-03-13 17:27:22.005"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-57.5","2021-03-13 17:27:22.082"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-57.0","2021-03-13 17:27:22.105"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-57.0","2021-03-13 17:27:22.157"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-57.5","2021-03-13 17:27:22.18"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-58.0","2021-03-13 17:27:22.232"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-57.5","2021-03-13 17:27:22.256"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-57.5","2021-03-13 17:27:22.31"
"912.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-57.5","2021-03-13 17:27:22.334"
"912.25","70.75","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-58.0","2021-03-13 17:27:22.386"
"912.25","-0.875","E200 001D 1910 0117 1310 5A02","0.2086213871524472","-70.0","2021-03-13 17:27:22.4"
"912.25","0.0625","E200 001D 1910 0121 1310 5A04","1.8223691760081417","-71.5","2021-03-13 17:27:22.411"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-58.5","2021-03-13 17:27:22.456"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-57.5","2021-03-13 17:27:22.511"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-58.0","2021-03-13 17:27:22.544"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-58.0","2021-03-13 17:27:22.61"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-57.5","2021-03-13 17:27:22.639"
"916.25","0.0","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-70.0","2021-03-13 17:27:22.656"
"916.25","0.875","E200 001D 1910 0121 1310 5A04","5.45483568172134","-72.5","2021-03-13 17:27:22.683"
"916.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-57.5","2021-03-13 17:27:22.721"
"916.25","2.875","E200 001D 1910 0121 1310 5A04","5.583690067903734","-73.0","2021-03-13 17:27:22.735"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-58.0","2021-03-13 17:27:22.753"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-57.5","2021-03-13 17:27:22.814"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-59.0","2021-03-13 17:27:22.84"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-58.5","2021-03-13 17:27:22.895"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-58.0","2021-03-13 17:27:22.917"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-58.0","2021-03-13 17:27:22.969"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-58.0","2021-03-13 17:27:22.992"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-58.5","2021-03-13 17:27:23.045"
"906.25","35.375","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-58.0","2021-03-13 17:27:23.066"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-58.5","2021-03-13 17:27:23.119"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-58.5","2021-03-13 17:27:23.142"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-58.5","2021-03-13 17:27:23.195"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-59.0","2021-03-13 17:27:23.217"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-57.0","2021-03-13 17:27:23.276"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-57.5","2021-03-13 17:27:23.299"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-57.5","2021-03-13 17:27:23.351"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-57.0","2021-03-13 17:27:23.374"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-57.5","2021-03-13 17:27:23.428"
"924.25","85.4375","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-57.5","2021-03-13 17:27:23.468"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-56.5","2021-03-13 17:27:23.521"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-57.5","2021-03-13 17:27:23.542"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-57.5","2021-03-13 17:27:23.597"
