"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-50.0","2021-03-13 21:21:27.847"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-50.0","2021-03-13 21:21:27.868"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-47.5","2021-03-13 21:21:27.922"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-47.5","2021-03-13 21:21:27.947"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-47.5","2021-03-13 21:21:28.001"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-47.5","2021-03-13 21:21:28.024"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-47.5","2021-03-13 21:21:28.078"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-47.5","2021-03-13 21:21:28.099"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-48.5","2021-03-13 21:21:28.176"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.5","2021-03-13 21:21:28.2"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-48.5","2021-03-13 21:21:28.254"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-48.5","2021-03-13 21:21:28.276"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-47.5","2021-03-13 21:21:28.329"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-03-13 21:21:28.352"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-48.0","2021-03-13 21:21:28.404"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-48.0","2021-03-13 21:21:28.426"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-13 21:21:28.48"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-03-13 21:21:28.503"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.0","2021-03-13 21:21:28.575"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.0","2021-03-13 21:21:28.598"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-47.0","2021-03-13 21:21:28.65"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.5","2021-03-13 21:21:28.675"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-47.5","2021-03-13 21:21:28.733"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.5","2021-03-13 21:21:28.756"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-47.5","2021-03-13 21:21:28.81"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.5","2021-03-13 21:21:28.832"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-47.5","2021-03-13 21:21:28.883"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.5","2021-03-13 21:21:28.907"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-50.5","2021-03-13 21:21:28.983"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-50.0","2021-03-13 21:21:29.006"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-50.0","2021-03-13 21:21:29.059"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-50.0","2021-03-13 21:21:29.08"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.0","2021-03-13 21:21:29.133"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.0","2021-03-13 21:21:29.156"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-48.0","2021-03-13 21:21:29.21"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.0","2021-03-13 21:21:29.232"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.0","2021-03-13 21:21:29.286"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-48.0","2021-03-13 21:21:29.308"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-50.5","2021-03-13 21:21:29.387"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-50.5","2021-03-13 21:21:29.41"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-50.0","2021-03-13 21:21:29.464"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-50.0","2021-03-13 21:21:29.485"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-48.0","2021-03-13 21:21:29.538"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-03-13 21:21:29.562"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.5","2021-03-13 21:21:29.616"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.0","2021-03-13 21:21:29.638"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-48.5","2021-03-13 21:21:29.69"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-03-13 21:21:29.714"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.0","2021-03-13 21:21:29.789"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-48.5","2021-03-13 21:21:29.813"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-48.5","2021-03-13 21:21:29.867"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-49.0","2021-03-13 21:21:29.889"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-47.5","2021-03-13 21:21:29.942"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-47.5","2021-03-13 21:21:29.963"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-47.5","2021-03-13 21:21:30.016"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-47.5","2021-03-13 21:21:30.04"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-47.5","2021-03-13 21:21:30.093"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-47.5","2021-03-13 21:21:30.114"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-47.5","2021-03-13 21:21:30.175"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-47.5","2021-03-13 21:21:30.196"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-47.5","2021-03-13 21:21:30.251"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.0","2021-03-13 21:21:30.272"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-47.0","2021-03-13 21:21:30.328"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-13 21:21:30.371"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.5","2021-03-13 21:21:30.423"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.5","2021-03-13 21:21:30.444"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.5","2021-03-13 21:21:30.499"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.0","2021-03-13 21:21:30.522"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-50.0","2021-03-13 21:21:30.599"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-50.0","2021-03-13 21:21:30.62"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-50.0","2021-03-13 21:21:30.673"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-50.0","2021-03-13 21:21:30.695"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.5","2021-03-13 21:21:30.755"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-48.5","2021-03-13 21:21:30.777"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.5","2021-03-13 21:21:30.83"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.5","2021-03-13 21:21:30.853"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-48.5","2021-03-13 21:21:30.907"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.5","2021-03-13 21:21:30.927"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-49.0","2021-03-13 21:21:30.987"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-49.5","2021-03-13 21:21:31.01"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-49.5","2021-03-13 21:21:31.062"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-49.0","2021-03-13 21:21:31.085"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-49.5","2021-03-13 21:21:31.138"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-49.5","2021-03-13 21:21:31.179"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-49.5","2021-03-13 21:21:31.232"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-49.5","2021-03-13 21:21:31.254"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-49.5","2021-03-13 21:21:31.308"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-49.5","2021-03-13 21:21:31.329"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-47.0","2021-03-13 21:21:31.39"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-47.5","2021-03-13 21:21:31.416"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.5","2021-03-13 21:21:31.467"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-47.5","2021-03-13 21:21:31.494"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.5","2021-03-13 21:21:31.546"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-48.5","2021-03-13 21:21:31.581"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-48.5","2021-03-13 21:21:31.636"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-48.5","2021-03-13 21:21:31.658"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-48.0","2021-03-13 21:21:31.71"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-48.5","2021-03-13 21:21:31.733"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-48.5","2021-03-13 21:21:31.787"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-48.0","2021-03-13 21:21:31.81"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-48.5","2021-03-13 21:21:31.862"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-48.5","2021-03-13 21:21:31.885"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-48.5","2021-03-13 21:21:31.94"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-48.5","2021-03-13 21:21:31.962"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-48.5","2021-03-13 21:21:32.043"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-48.5","2021-03-13 21:21:32.065"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.5","2021-03-13 21:21:32.118"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-48.5","2021-03-13 21:21:32.14"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 21:21:32.193"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 21:21:32.22"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 21:21:32.273"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-48.0","2021-03-13 21:21:32.296"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 21:21:32.352"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 21:21:32.373"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-48.0","2021-03-13 21:21:32.444"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-48.0","2021-03-13 21:21:32.466"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.5","2021-03-13 21:21:32.52"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.5","2021-03-13 21:21:32.542"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-48.0","2021-03-13 21:21:32.602"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-47.5","2021-03-13 21:21:32.622"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.5","2021-03-13 21:21:32.677"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-48.0","2021-03-13 21:21:32.699"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-48.0","2021-03-13 21:21:32.752"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-48.0","2021-03-13 21:21:32.773"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-47.5","2021-03-13 21:21:32.85"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-47.5","2021-03-13 21:21:32.873"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-47.5","2021-03-13 21:21:32.925"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-47.5","2021-03-13 21:21:32.949"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.5","2021-03-13 21:21:33.003"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-48.5","2021-03-13 21:21:33.026"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.5","2021-03-13 21:21:33.079"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-48.5","2021-03-13 21:21:33.102"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-48.5","2021-03-13 21:21:33.155"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.5","2021-03-13 21:21:33.176"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-48.5","2021-03-13 21:21:33.255"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-48.5","2021-03-13 21:21:33.279"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-48.0","2021-03-13 21:21:33.332"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-48.5","2021-03-13 21:21:33.355"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.5","2021-03-13 21:21:33.407"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.0","2021-03-13 21:21:33.43"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-48.0","2021-03-13 21:21:33.484"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-48.0","2021-03-13 21:21:33.507"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.0","2021-03-13 21:21:33.56"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-48.0","2021-03-13 21:21:33.586"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-47.5","2021-03-13 21:21:33.661"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-13 21:21:33.684"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-48.0","2021-03-13 21:21:33.739"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-47.5","2021-03-13 21:21:33.761"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-48.0","2021-03-13 21:21:33.814"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-48.0","2021-03-13 21:21:33.836"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-48.0","2021-03-13 21:21:33.889"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-03-13 21:21:33.912"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-48.0","2021-03-13 21:21:33.965"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-03-13 21:21:33.988"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-49.5","2021-03-13 21:21:34.065"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-49.5","2021-03-13 21:21:34.088"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-49.5","2021-03-13 21:21:34.141"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-49.5","2021-03-13 21:21:34.161"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-48.5","2021-03-13 21:21:34.222"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-48.5","2021-03-13 21:21:34.246"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-03-13 21:21:34.299"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-48.5","2021-03-13 21:21:34.321"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-48.5","2021-03-13 21:21:34.375"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.5","2021-03-13 21:21:34.397"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.5","2021-03-13 21:21:34.474"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.5","2021-03-13 21:21:34.496"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-03-13 21:21:34.549"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-47.5","2021-03-13 21:21:34.572"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-47.0","2021-03-13 21:21:34.63"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-47.0","2021-03-13 21:21:34.653"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-47.0","2021-03-13 21:21:34.707"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-47.0","2021-03-13 21:21:34.73"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-47.0","2021-03-13 21:21:34.783"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-47.0","2021-03-13 21:21:34.804"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-47.0","2021-03-13 21:21:34.882"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-47.0","2021-03-13 21:21:34.903"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-47.0","2021-03-13 21:21:34.957"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-47.0","2021-03-13 21:21:34.979"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-48.0","2021-03-13 21:21:35.039"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.0","2021-03-13 21:21:35.061"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.0","2021-03-13 21:21:35.113"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.0","2021-03-13 21:21:35.138"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.0","2021-03-13 21:21:35.19"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.0","2021-03-13 21:21:35.212"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-50.0","2021-03-13 21:21:35.29"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-50.0","2021-03-13 21:21:35.311"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-50.5","2021-03-13 21:21:35.363"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-50.5","2021-03-13 21:21:35.386"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-48.0","2021-03-13 21:21:35.446"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-03-13 21:21:35.467"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-13 21:21:35.521"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-48.0","2021-03-13 21:21:35.544"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-03-13 21:21:35.596"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-48.0","2021-03-13 21:21:35.619"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-50.0","2021-03-13 21:21:35.697"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-50.0","2021-03-13 21:21:35.719"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-50.0","2021-03-13 21:21:35.772"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-50.5","2021-03-13 21:21:35.794"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-47.5","2021-03-13 21:21:35.848"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.5","2021-03-13 21:21:35.87"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.0","2021-03-13 21:21:35.922"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-47.5","2021-03-13 21:21:35.944"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.0","2021-03-13 21:21:35.999"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.0","2021-03-13 21:21:36.021"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-48.0","2021-03-13 21:21:36.098"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-48.0","2021-03-13 21:21:36.121"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-48.0","2021-03-13 21:21:36.175"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-48.0","2021-03-13 21:21:36.197"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-50.5","2021-03-13 21:21:36.256"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-50.5","2021-03-13 21:21:36.278"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-50.5","2021-03-13 21:21:36.33"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-50.5","2021-03-13 21:21:36.354"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-50.5","2021-03-13 21:21:36.408"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-50.5","2021-03-13 21:21:36.429"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-49.5","2021-03-13 21:21:36.506"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-49.0","2021-03-13 21:21:36.529"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-49.5","2021-03-13 21:21:36.581"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-49.5","2021-03-13 21:21:36.604"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.0","2021-03-13 21:21:36.663"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-47.0","2021-03-13 21:21:36.685"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-47.0","2021-03-13 21:21:36.739"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-47.0","2021-03-13 21:21:36.761"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-47.0","2021-03-13 21:21:36.815"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-47.0","2021-03-13 21:21:36.837"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-48.0","2021-03-13 21:21:36.896"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-48.0","2021-03-13 21:21:36.917"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-48.0","2021-03-13 21:21:36.97"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-48.0","2021-03-13 21:21:36.995"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-48.0","2021-03-13 21:21:37.048"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-48.0","2021-03-13 21:21:37.083"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-48.0","2021-03-13 21:21:37.138"
