"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-53.5","2021-03-13 21:41:35.936"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-53.5","2021-03-13 21:41:35.989"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-53.0","2021-03-13 21:41:36.011"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.5","2021-03-13 21:41:36.066"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-54.0","2021-03-13 21:41:36.088"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-53.5","2021-03-13 21:41:36.141"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-53.5","2021-03-13 21:41:36.164"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-53.5","2021-03-13 21:41:36.218"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.5","2021-03-13 21:41:36.242"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-53.5","2021-03-13 21:41:36.315"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-54.0","2021-03-13 21:41:36.339"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-54.0","2021-03-13 21:41:36.392"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-54.0","2021-03-13 21:41:36.414"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-53.5","2021-03-13 21:41:36.467"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-53.0","2021-03-13 21:41:36.49"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-53.0","2021-03-13 21:41:36.545"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-53.5","2021-03-13 21:41:36.569"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-53.0","2021-03-13 21:41:36.622"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-53.0","2021-03-13 21:41:36.644"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-53.5","2021-03-13 21:41:36.723"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-53.5","2021-03-13 21:41:36.744"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-53.5","2021-03-13 21:41:36.798"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-53.5","2021-03-13 21:41:36.822"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-54.5","2021-03-13 21:41:36.875"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-54.5","2021-03-13 21:41:36.898"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-54.5","2021-03-13 21:41:36.951"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-54.0","2021-03-13 21:41:36.971"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-54.5","2021-03-13 21:41:37.025"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-54.0","2021-03-13 21:41:37.048"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-54.0","2021-03-13 21:41:37.108"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-54.0","2021-03-13 21:41:37.129"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-54.0","2021-03-13 21:41:37.184"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-53.5","2021-03-13 21:41:37.206"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-53.5","2021-03-13 21:41:37.258"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-53.5","2021-03-13 21:41:37.302"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-53.5","2021-03-13 21:41:37.353"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-54.0","2021-03-13 21:41:37.376"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-53.5","2021-03-13 21:41:37.431"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-54.0","2021-03-13 21:41:37.452"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-53.0","2021-03-13 21:41:37.529"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-53.0","2021-03-13 21:41:37.552"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-53.0","2021-03-13 21:41:37.604"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-53.0","2021-03-13 21:41:37.626"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-53.5","2021-03-13 21:41:37.68"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-53.5","2021-03-13 21:41:37.701"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-53.5","2021-03-13 21:41:37.756"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-53.5","2021-03-13 21:41:37.778"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-53.5","2021-03-13 21:41:37.832"
"925.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-53.5","2021-03-13 21:41:37.854"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-53.5","2021-03-13 21:41:37.933"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-53.5","2021-03-13 21:41:37.954"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-53.5","2021-03-13 21:41:38.008"
"917.25","-34.125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-54.0","2021-03-13 21:41:38.029"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.0","2021-03-13 21:41:38.084"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-53.0","2021-03-13 21:41:38.106"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-53.0","2021-03-13 21:41:38.16"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-53.0","2021-03-13 21:41:38.182"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.5","2021-03-13 21:41:38.238"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.0","2021-03-13 21:41:38.261"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-53.5","2021-03-13 21:41:38.338"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-53.5","2021-03-13 21:41:38.359"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-53.5","2021-03-13 21:41:38.414"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.5","2021-03-13 21:41:38.437"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-55.0","2021-03-13 21:41:38.49"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-55.0","2021-03-13 21:41:38.511"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-55.0","2021-03-13 21:41:38.564"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-54.5","2021-03-13 21:41:38.586"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-55.0","2021-03-13 21:41:38.638"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-54.5","2021-03-13 21:41:38.662"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-53.0","2021-03-13 21:41:38.721"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-54.0","2021-03-13 21:41:38.744"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-53.5","2021-03-13 21:41:38.797"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-54.0","2021-03-13 21:41:38.82"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-53.5","2021-03-13 21:41:38.873"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-53.5","2021-03-13 21:41:38.915"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-53.5","2021-03-13 21:41:38.967"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-53.5","2021-03-13 21:41:38.991"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-54.0","2021-03-13 21:41:39.044"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-53.5","2021-03-13 21:41:39.065"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-54.0","2021-03-13 21:41:39.119"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-53.5","2021-03-13 21:41:39.14"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-54.0","2021-03-13 21:41:39.195"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-53.5","2021-03-13 21:41:39.217"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-53.5","2021-03-13 21:41:39.271"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-53.5","2021-03-13 21:41:39.293"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-54.0","2021-03-13 21:41:39.366"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-54.5","2021-03-13 21:41:39.388"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-54.0","2021-03-13 21:41:39.441"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-54.0","2021-03-13 21:41:39.462"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-53.5","2021-03-13 21:41:39.522"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-53.5","2021-03-13 21:41:39.545"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-53.5","2021-03-13 21:41:39.598"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-53.5","2021-03-13 21:41:39.62"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-53.5","2021-03-13 21:41:39.675"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-53.5","2021-03-13 21:41:39.704"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-55.0","2021-03-13 21:41:39.771"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-55.5","2021-03-13 21:41:39.794"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-55.0","2021-03-13 21:41:39.845"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-55.0","2021-03-13 21:41:39.87"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.0","2021-03-13 21:41:39.928"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-53.5","2021-03-13 21:41:39.949"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-53.5","2021-03-13 21:41:40.007"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-53.5","2021-03-13 21:41:40.029"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-53.0","2021-03-13 21:41:40.083"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-53.5","2021-03-13 21:41:40.105"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-55.0","2021-03-13 21:41:40.179"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-54.5","2021-03-13 21:41:40.202"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-54.5","2021-03-13 21:41:40.254"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-55.0","2021-03-13 21:41:40.277"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-53.5","2021-03-13 21:41:40.336"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-53.5","2021-03-13 21:41:40.358"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-53.5","2021-03-13 21:41:40.412"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-53.5","2021-03-13 21:41:40.435"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-53.5","2021-03-13 21:41:40.486"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-53.5","2021-03-13 21:41:40.51"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-54.0","2021-03-13 21:41:40.588"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-54.0","2021-03-13 21:41:40.609"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-54.0","2021-03-13 21:41:40.667"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-54.5","2021-03-13 21:41:40.688"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-55.0","2021-03-13 21:41:40.743"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-55.0","2021-03-13 21:41:40.765"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-55.5","2021-03-13 21:41:40.818"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-55.0","2021-03-13 21:41:40.84"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-55.5","2021-03-13 21:41:40.893"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-55.0","2021-03-13 21:41:40.915"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-54.0","2021-03-13 21:41:40.992"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-54.5","2021-03-13 21:41:41.014"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-54.5","2021-03-13 21:41:41.067"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-54.5","2021-03-13 21:41:41.09"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-54.0","2021-03-13 21:41:41.147"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-54.0","2021-03-13 21:41:41.171"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-54.0","2021-03-13 21:41:41.225"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-54.0","2021-03-13 21:41:41.245"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-54.5","2021-03-13 21:41:41.3"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-54.5","2021-03-13 21:41:41.322"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-54.5","2021-03-13 21:41:41.398"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-54.0","2021-03-13 21:41:41.42"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.0","2021-03-13 21:41:41.473"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-54.5","2021-03-13 21:41:41.495"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-54.0","2021-03-13 21:41:41.554"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-53.5","2021-03-13 21:41:41.576"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-54.0","2021-03-13 21:41:41.629"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-53.5","2021-03-13 21:41:41.652"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-54.0","2021-03-13 21:41:41.704"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-53.5","2021-03-13 21:41:41.727"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-53.0","2021-03-13 21:41:41.787"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-53.0","2021-03-13 21:41:41.808"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-53.0","2021-03-13 21:41:41.862"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-53.0","2021-03-13 21:41:41.886"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-53.5","2021-03-13 21:41:41.94"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-54.0","2021-03-13 21:41:41.967"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-54.5","2021-03-13 21:41:42.019"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-54.0","2021-03-13 21:41:42.042"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-54.0","2021-03-13 21:41:42.094"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-54.5","2021-03-13 21:41:42.118"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-55.0","2021-03-13 21:41:42.171"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-55.0","2021-03-13 21:41:42.192"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-54.5","2021-03-13 21:41:42.247"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-55.0","2021-03-13 21:41:42.27"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-55.0","2021-03-13 21:41:42.322"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-55.5","2021-03-13 21:41:42.344"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-55.0","2021-03-13 21:41:42.421"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-54.5","2021-03-13 21:41:42.442"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-54.5","2021-03-13 21:41:42.495"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-54.5","2021-03-13 21:41:42.517"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.5","2021-03-13 21:41:42.576"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.0","2021-03-13 21:41:42.6"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-13 21:41:42.652"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-53.0","2021-03-13 21:41:42.674"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-53.0","2021-03-13 21:41:42.729"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-53.0","2021-03-13 21:41:42.752"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-53.5","2021-03-13 21:41:42.831"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-53.5","2021-03-13 21:41:42.854"
"925.25","53.6875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-53.5","2021-03-13 21:41:42.906"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-53.0","2021-03-13 21:41:42.931"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-54.0","2021-03-13 21:41:42.984"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-54.5","2021-03-13 21:41:43.006"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-54.0","2021-03-13 21:41:43.058"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-54.5","2021-03-13 21:41:43.081"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-54.0","2021-03-13 21:41:43.135"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-54.5","2021-03-13 21:41:43.156"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-53.5","2021-03-13 21:41:43.236"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-53.5","2021-03-13 21:41:43.258"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-53.5","2021-03-13 21:41:43.312"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-53.5","2021-03-13 21:41:43.333"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.5","2021-03-13 21:41:43.392"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-53.5","2021-03-13 21:41:43.415"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-53.5","2021-03-13 21:41:43.468"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-54.0","2021-03-13 21:41:43.49"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-54.0","2021-03-13 21:41:43.542"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-54.0","2021-03-13 21:41:43.567"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-55.0","2021-03-13 21:41:43.624"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-54.5","2021-03-13 21:41:43.647"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-55.0","2021-03-13 21:41:43.7"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-54.5","2021-03-13 21:41:43.721"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-55.0","2021-03-13 21:41:43.775"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-53.0","2021-03-13 21:41:43.82"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-53.5","2021-03-13 21:41:43.875"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-53.5","2021-03-13 21:41:43.895"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-53.0","2021-03-13 21:41:43.95"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-53.0","2021-03-13 21:41:43.972"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-55.5","2021-03-13 21:41:44.052"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-55.0","2021-03-13 21:41:44.074"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-55.0","2021-03-13 21:41:44.129"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-55.0","2021-03-13 21:41:44.151"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-53.0","2021-03-13 21:41:44.205"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-53.0","2021-03-13 21:41:44.226"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-53.0","2021-03-13 21:41:44.28"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-53.0","2021-03-13 21:41:44.303"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-53.0","2021-03-13 21:41:44.354"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-53.5","2021-03-13 21:41:44.379"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-54.5","2021-03-13 21:41:44.455"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-54.5","2021-03-13 21:41:44.477"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-54.5","2021-03-13 21:41:44.53"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-55.0","2021-03-13 21:41:44.553"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-54.0","2021-03-13 21:41:44.607"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-54.0","2021-03-13 21:41:44.628"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-53.5","2021-03-13 21:41:44.682"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-54.0","2021-03-13 21:41:44.704"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-54.0","2021-03-13 21:41:44.757"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-54.0","2021-03-13 21:41:44.779"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-53.0","2021-03-13 21:41:44.839"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-53.0","2021-03-13 21:41:44.862"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-53.0","2021-03-13 21:41:44.915"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-53.0","2021-03-13 21:41:44.938"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-53.0","2021-03-13 21:41:44.991"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-53.0","2021-03-13 21:41:45.031"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-53.5","2021-03-13 21:41:45.083"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-53.5","2021-03-13 21:41:45.109"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-53.0","2021-03-13 21:41:45.163"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-53.0","2021-03-13 21:41:45.186"
