"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-37.0","2021-03-13 10:04:49.522"
"913.25","-0.875","E200 001D 1910 0121 1310 5A04","1.4173982480063325","-73.0","2021-03-13 10:04:49.54"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-37.0","2021-03-13 10:04:49.555"
"913.25","0.0","E200 001D 1910 0121 1310 5A04","1.4971652489763858","-70.5","2021-03-13 10:04:49.58"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-37.0","2021-03-13 10:04:49.618"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-37.0","2021-03-13 10:04:49.641"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-37.0","2021-03-13 10:04:49.711"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-37.0","2021-03-13 10:04:49.733"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-37.0","2021-03-13 10:04:49.786"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-37.0","2021-03-13 10:04:49.808"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-37.0","2021-03-13 10:04:49.862"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-37.0","2021-03-13 10:04:49.885"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-37.0","2021-03-13 10:04:49.938"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-37.0","2021-03-13 10:04:49.961"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.0","2021-03-13 10:04:50.014"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-37.0","2021-03-13 10:04:50.036"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.5","2021-03-13 10:04:50.114"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-36.5","2021-03-13 10:04:50.136"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-36.5","2021-03-13 10:04:50.191"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-36.5","2021-03-13 10:04:50.213"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-37.0","2021-03-13 10:04:50.272"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-37.0","2021-03-13 10:04:50.295"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-37.0","2021-03-13 10:04:50.348"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-37.0","2021-03-13 10:04:50.371"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-37.0","2021-03-13 10:04:50.425"
"914.25","3.25","E200 001D 1910 0121 1310 5A04","0.7792622402459057","-73.0","2021-03-13 10:04:50.44"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-37.0","2021-03-13 10:04:50.456"
"914.25","-0.125","E200 001D 1910 0121 1310 5A04","0.9142525495798421","-73.0","2021-03-13 10:04:50.472"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-37.0","2021-03-13 10:04:50.533"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-37.0","2021-03-13 10:04:50.557"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-36.5","2021-03-13 10:04:50.609"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-36.5","2021-03-13 10:04:50.634"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-37.0","2021-03-13 10:04:50.689"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-37.0","2021-03-13 10:04:50.699"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-37.0","2021-03-13 10:04:50.755"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-37.0","2021-03-13 10:04:50.777"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-37.0","2021-03-13 10:04:50.83"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-37.0","2021-03-13 10:04:50.855"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-37.5","2021-03-13 10:04:50.908"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.5","2021-03-13 10:04:50.93"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-37.5","2021-03-13 10:04:50.985"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-37.5","2021-03-13 10:04:51.005"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-37.5","2021-03-13 10:04:51.061"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-37.5","2021-03-13 10:04:51.083"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-37.0","2021-03-13 10:04:51.16"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-37.0","2021-03-13 10:04:51.181"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-37.0","2021-03-13 10:04:51.234"
"913.75","1.5","E200 001D 1910 0121 1310 5A04","1.1658253987930873","-71.0","2021-03-13 10:04:51.258"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-37.5","2021-03-13 10:04:51.268"
"913.75","0.625","E200 001D 1910 0121 1310 5A04","1.1596894756415448","-73.0","2021-03-13 10:04:51.28"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-36.5","2021-03-13 10:04:51.33"
"911.75","3.375","E200 001D 1910 0121 1310 5A04","5.240078371417351","-72.5","2021-03-13 10:04:51.346"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-37.0","2021-03-13 10:04:51.361"
"911.75","-0.375","E200 001D 1910 0121 1310 5A04","2.227340104009951","-71.5","2021-03-13 10:04:51.381"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-36.5","2021-03-13 10:04:51.426"
"911.75","-0.25","E200 001D 1910 0121 1310 5A04","2.3439226438892597","-72.0","2021-03-13 10:04:51.441"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-37.0","2021-03-13 10:04:51.46"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-37.0","2021-03-13 10:04:51.512"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-37.0","2021-03-13 10:04:51.555"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-37.0","2021-03-13 10:04:51.609"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-37.0","2021-03-13 10:04:51.63"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-37.0","2021-03-13 10:04:51.685"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-37.0","2021-03-13 10:04:51.707"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-37.0","2021-03-13 10:04:51.782"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-37.0","2021-03-13 10:04:51.806"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-37.0","2021-03-13 10:04:51.857"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-37.0","2021-03-13 10:04:51.88"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-37.0","2021-03-13 10:04:51.934"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-37.0","2021-03-13 10:04:51.955"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-37.0","2021-03-13 10:04:52.011"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-37.0","2021-03-13 10:04:52.032"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-36.5","2021-03-13 10:04:52.086"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-37.0","2021-03-13 10:04:52.109"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-37.0","2021-03-13 10:04:52.189"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-37.0","2021-03-13 10:04:52.211"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-37.0","2021-03-13 10:04:52.264"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-37.0","2021-03-13 10:04:52.287"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-37.0","2021-03-13 10:04:52.341"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-37.0","2021-03-13 10:04:52.363"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-37.0","2021-03-13 10:04:52.418"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-37.0","2021-03-13 10:04:52.442"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-37.0","2021-03-13 10:04:52.497"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-37.0","2021-03-13 10:04:52.518"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-38.0","2021-03-13 10:04:52.597"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-38.0","2021-03-13 10:04:52.618"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-38.0","2021-03-13 10:04:52.674"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-37.5","2021-03-13 10:04:52.697"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-36.5","2021-03-13 10:04:52.749"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-36.5","2021-03-13 10:04:52.774"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-36.5","2021-03-13 10:04:52.827"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-36.5","2021-03-13 10:04:52.849"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-36.5","2021-03-13 10:04:52.903"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-36.5","2021-03-13 10:04:52.927"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-37.0","2021-03-13 10:04:53.001"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-36.5","2021-03-13 10:04:53.023"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-37.0","2021-03-13 10:04:53.077"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-37.0","2021-03-13 10:04:53.102"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-36.5","2021-03-13 10:04:53.156"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-36.5","2021-03-13 10:04:53.18"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-36.5","2021-03-13 10:04:53.233"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-36.5","2021-03-13 10:04:53.255"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-36.5","2021-03-13 10:04:53.309"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-36.5","2021-03-13 10:04:53.332"
"909.75","0.625","E200 001D 1910 0121 1310 5A04","0.4356505437595221","-73.5","2021-03-13 10:04:53.377"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-36.5","2021-03-13 10:04:53.416"
"909.75","-2.4375","E200 001D 1910 0121 1310 5A04","0.35588354278946877","-73.0","2021-03-13 10:04:53.429"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-36.5","2021-03-13 10:04:53.45"
"909.75","0.9375","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-72.5","2021-03-13 10:04:53.473"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-36.5","2021-03-13 10:04:53.511"
"909.75","-1.5","E200 001D 1910 0121 1310 5A04","0.2270291566070749","-71.0","2021-03-13 10:04:53.525"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-36.5","2021-03-13 10:04:53.544"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-37.0","2021-03-13 10:04:53.615"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-37.0","2021-03-13 10:04:53.64"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-37.0","2021-03-13 10:04:53.693"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-37.0","2021-03-13 10:04:53.717"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-37.5","2021-03-13 10:04:53.771"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-37.5","2021-03-13 10:04:53.797"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-37.5","2021-03-13 10:04:53.85"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-37.5","2021-03-13 10:04:53.875"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-37.5","2021-03-13 10:04:53.93"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-37.5","2021-03-13 10:04:53.951"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-37.5","2021-03-13 10:04:54.015"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-37.5","2021-03-13 10:04:54.037"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-37.5","2021-03-13 10:04:54.09"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-37.5","2021-03-13 10:04:54.113"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-37.0","2021-03-13 10:04:54.175"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-37.0","2021-03-13 10:04:54.197"
"910.75","-0.5","E200 001D 1910 0121 1310 5A04","5.93343768754166","-71.0","2021-03-13 10:04:54.215"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-37.5","2021-03-13 10:04:54.262"
"910.75","0.625","E200 001D 1910 0121 1310 5A04","5.921165841238575","-73.0","2021-03-13 10:04:54.28"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-37.5","2021-03-13 10:04:54.294"
"910.75","2.4375","E200 001D 1910 0121 1310 5A04","5.786175531904639","-73.0","2021-03-13 10:04:54.308"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-37.5","2021-03-13 10:04:54.358"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-37.0","2021-03-13 10:04:54.398"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-37.0","2021-03-13 10:04:54.45"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-37.0","2021-03-13 10:04:54.474"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-37.0","2021-03-13 10:04:54.526"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-37.0","2021-03-13 10:04:54.548"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-37.0","2021-03-13 10:04:54.602"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-37.5","2021-03-13 10:04:54.626"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-37.5","2021-03-13 10:04:54.679"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-37.0","2021-03-13 10:04:54.702"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-37.0","2021-03-13 10:04:54.757"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-37.0","2021-03-13 10:04:54.779"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-36.5","2021-03-13 10:04:54.854"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-36.5","2021-03-13 10:04:54.876"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-36.5","2021-03-13 10:04:54.929"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-36.5","2021-03-13 10:04:54.953"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-37.5","2021-03-13 10:04:55.012"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-37.5","2021-03-13 10:04:55.034"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-37.5","2021-03-13 10:04:55.089"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-37.5","2021-03-13 10:04:55.111"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-37.5","2021-03-13 10:04:55.164"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-37.5","2021-03-13 10:04:55.189"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-38.0","2021-03-13 10:04:55.264"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-38.0","2021-03-13 10:04:55.286"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-38.0","2021-03-13 10:04:55.34"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-38.0","2021-03-13 10:04:55.362"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-37.5","2021-03-13 10:04:55.416"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-37.0","2021-03-13 10:04:55.437"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-37.0","2021-03-13 10:04:55.491"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-37.0","2021-03-13 10:04:55.515"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-37.5","2021-03-13 10:04:55.568"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-37.0","2021-03-13 10:04:55.589"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-37.0","2021-03-13 10:04:55.67"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-37.0","2021-03-13 10:04:55.692"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-37.0","2021-03-13 10:04:55.748"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-37.0","2021-03-13 10:04:55.77"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-37.0","2021-03-13 10:04:55.824"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-37.0","2021-03-13 10:04:55.848"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-37.0","2021-03-13 10:04:55.902"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-37.0","2021-03-13 10:04:55.924"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-37.0","2021-03-13 10:04:55.979"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-37.0","2021-03-13 10:04:56.001"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-37.0","2021-03-13 10:04:56.079"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-37.0","2021-03-13 10:04:56.102"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-37.0","2021-03-13 10:04:56.156"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-37.0","2021-03-13 10:04:56.18"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-36.5","2021-03-13 10:04:56.235"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-36.5","2021-03-13 10:04:56.256"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-37.0","2021-03-13 10:04:56.31"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-37.0","2021-03-13 10:04:56.333"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-37.0","2021-03-13 10:04:56.387"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-37.0","2021-03-13 10:04:56.41"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-37.0","2021-03-13 10:04:56.478"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-37.0","2021-03-13 10:04:56.501"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-36.5","2021-03-13 10:04:56.555"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-36.5","2021-03-13 10:04:56.578"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-37.0","2021-03-13 10:04:56.639"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-37.0","2021-03-13 10:04:56.661"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-37.0","2021-03-13 10:04:56.715"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-37.0","2021-03-13 10:04:56.737"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-37.0","2021-03-13 10:04:56.79"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-37.0","2021-03-13 10:04:56.813"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-37.0","2021-03-13 10:04:56.872"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-37.0","2021-03-13 10:04:56.895"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-37.0","2021-03-13 10:04:56.949"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-37.0","2021-03-13 10:04:56.972"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-37.0","2021-03-13 10:04:57.026"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-37.0","2021-03-13 10:04:57.067"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-37.0","2021-03-13 10:04:57.12"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-37.0","2021-03-13 10:04:57.142"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-37.0","2021-03-13 10:04:57.196"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-37.0","2021-03-13 10:04:57.22"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-37.0","2021-03-13 10:04:57.279"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-36.5","2021-03-13 10:04:57.301"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-37.0","2021-03-13 10:04:57.356"
"912.75","0.125","E200 001D 1910 0121 1310 5A04","1.7548740213411735","-71.5","2021-03-13 10:04:57.366"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-37.0","2021-03-13 10:04:57.388"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-37.0","2021-03-13 10:04:57.44"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-37.0","2021-03-13 10:04:57.471"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-36.5","2021-03-13 10:04:57.523"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-36.5","2021-03-13 10:04:57.547"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-36.5","2021-03-13 10:04:57.601"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-36.5","2021-03-13 10:04:57.624"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-37.0","2021-03-13 10:04:57.676"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-37.0","2021-03-13 10:04:57.702"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-37.5","2021-03-13 10:04:57.756"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-37.5","2021-03-13 10:04:57.779"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-37.5","2021-03-13 10:04:57.833"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-37.0","2021-03-13 10:04:57.855"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-37.5","2021-03-13 10:04:57.926"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-37.5","2021-03-13 10:04:57.946"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-37.5","2021-03-13 10:04:58.0"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-37.5","2021-03-13 10:04:58.026"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-37.0","2021-03-13 10:04:58.079"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-37.0","2021-03-13 10:04:58.103"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-37.0","2021-03-13 10:04:58.158"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-37.0","2021-03-13 10:04:58.181"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-37.0","2021-03-13 10:04:58.236"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-37.0","2021-03-13 10:04:58.26"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-38.0","2021-03-13 10:04:58.333"
