"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-59.0","2021-03-13 17:30:45.314"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-58.5","2021-03-13 17:30:45.335"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-59.0","2021-03-13 17:30:45.395"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-59.0","2021-03-13 17:30:45.417"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-59.0","2021-03-13 17:30:45.47"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-59.0","2021-03-13 17:30:45.492"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-59.0","2021-03-13 17:30:45.544"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-56.5","2021-03-13 17:30:45.587"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-57.0","2021-03-13 17:30:45.639"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-56.5","2021-03-13 17:30:45.662"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-56.5","2021-03-13 17:30:45.715"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-56.0","2021-03-13 17:30:45.738"
"920.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-58.5","2021-03-13 17:30:45.818"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-58.5","2021-03-13 17:30:45.841"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-57.5","2021-03-13 17:30:45.894"
"920.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.344389064993574","-70.5","2021-03-13 17:30:45.931"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-58.0","2021-03-13 17:30:45.937"
"920.75","1.125","E200 001D 1910 0117 1310 5A02","5.240078371417351","-68.5","2021-03-13 17:30:45.958"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-57.5","2021-03-13 17:30:46.02"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-57.0","2021-03-13 17:30:46.042"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-57.5","2021-03-13 17:30:46.096"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-57.0","2021-03-13 17:30:46.117"
"905.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-59.0","2021-03-13 17:30:46.171"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-58.5","2021-03-13 17:30:46.193"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-59.0","2021-03-13 17:30:46.246"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-59.0","2021-03-13 17:30:46.266"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-58.5","2021-03-13 17:30:46.32"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-59.0","2021-03-13 17:30:46.342"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-59.0","2021-03-13 17:30:46.418"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-58.5","2021-03-13 17:30:46.439"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-58.5","2021-03-13 17:30:46.491"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-59.5","2021-03-13 17:30:46.515"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-57.5","2021-03-13 17:30:46.567"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-58.0","2021-03-13 17:30:46.588"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-58.0","2021-03-13 17:30:46.642"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-58.5","2021-03-13 17:30:46.667"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-57.5","2021-03-13 17:30:46.718"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-58.0","2021-03-13 17:30:46.742"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-57.0","2021-03-13 17:30:46.801"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-58.0","2021-03-13 17:30:46.823"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-57.5","2021-03-13 17:30:46.877"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-57.5","2021-03-13 17:30:46.899"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-57.0","2021-03-13 17:30:46.954"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-57.0","2021-03-13 17:30:46.997"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-57.0","2021-03-13 17:30:47.049"
"925.25","52.4375","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-56.5","2021-03-13 17:30:47.072"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-57.0","2021-03-13 17:30:47.127"
"925.25","-25.625","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-56.5","2021-03-13 17:30:47.149"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-58.5","2021-03-13 17:30:47.221"
"912.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-58.5","2021-03-13 17:30:47.243"
"912.25","32.9375","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-58.5","2021-03-13 17:30:47.298"
"912.25","-30.5","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-58.0","2021-03-13 17:30:47.32"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-58.0","2021-03-13 17:30:47.379"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-58.0","2021-03-13 17:30:47.403"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-58.0","2021-03-13 17:30:47.455"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-58.0","2021-03-13 17:30:47.476"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-57.5","2021-03-13 17:30:47.531"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-57.5","2021-03-13 17:30:47.554"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-58.5","2021-03-13 17:30:47.631"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-58.0","2021-03-13 17:30:47.653"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-58.0","2021-03-13 17:30:47.707"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-58.0","2021-03-13 17:30:47.729"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-59.0","2021-03-13 17:30:47.788"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.5","2021-03-13 17:30:47.81"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-59.0","2021-03-13 17:30:47.863"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-58.5","2021-03-13 17:30:47.883"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-58.0","2021-03-13 17:30:47.936"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-59.0","2021-03-13 17:30:47.958"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-58.5","2021-03-13 17:30:48.01"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-58.5","2021-03-13 17:30:48.034"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-59.5","2021-03-13 17:30:48.086"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-58.0","2021-03-13 17:30:48.111"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-59.0","2021-03-13 17:30:48.164"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-58.5","2021-03-13 17:30:48.186"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-57.5","2021-03-13 17:30:48.264"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-58.0","2021-03-13 17:30:48.287"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-58.0","2021-03-13 17:30:48.344"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-58.5","2021-03-13 17:30:48.367"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-57.0","2021-03-13 17:30:48.419"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-57.0","2021-03-13 17:30:48.442"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-57.0","2021-03-13 17:30:48.495"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-57.0","2021-03-13 17:30:48.517"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-57.5","2021-03-13 17:30:48.57"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-57.0","2021-03-13 17:30:48.594"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-58.5","2021-03-13 17:30:48.669"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-59.0","2021-03-13 17:30:48.693"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-58.5","2021-03-13 17:30:48.748"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-58.0","2021-03-13 17:30:48.77"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-58.5","2021-03-13 17:30:48.829"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-58.5","2021-03-13 17:30:48.852"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-58.5","2021-03-13 17:30:48.903"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-59.0","2021-03-13 17:30:48.926"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-58.5","2021-03-13 17:30:48.979"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-58.5","2021-03-13 17:30:49.002"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-58.0","2021-03-13 17:30:49.078"
"920.25","2.125","E200 001D 1910 0117 1310 5A02","5.442563835418255","-70.5","2021-03-13 17:30:49.095"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-58.0","2021-03-13 17:30:49.111"
"920.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-69.5","2021-03-13 17:30:49.125"
"920.25","40.25","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-58.0","2021-03-13 17:30:49.173"
"920.25","2.3125","E200 001D 1910 0117 1310 5A02","5.399612373357457","-69.5","2021-03-13 17:30:49.196"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-58.0","2021-03-13 17:30:49.207"
"920.25","0.25","E200 001D 1910 0117 1310 5A02","5.516194913236766","-69.5","2021-03-13 17:30:49.226"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-59.0","2021-03-13 17:30:49.286"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-59.0","2021-03-13 17:30:49.309"
"908.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-59.0","2021-03-13 17:30:49.363"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-59.0","2021-03-13 17:30:49.385"
"904.75","32.9375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-58.5","2021-03-13 17:30:49.438"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-58.5","2021-03-13 17:30:49.461"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-58.5","2021-03-13 17:30:49.512"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-58.0","2021-03-13 17:30:49.537"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-59.0","2021-03-13 17:30:49.588"
"904.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-59.0","2021-03-13 17:30:49.611"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-57.5","2021-03-13 17:30:49.665"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-57.5","2021-03-13 17:30:49.687"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-57.5","2021-03-13 17:30:49.74"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-57.5","2021-03-13 17:30:49.761"
"923.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-57.0","2021-03-13 17:30:49.815"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-58.0","2021-03-13 17:30:49.838"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-59.0","2021-03-13 17:30:49.915"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-58.0","2021-03-13 17:30:49.937"
"904.25","47.5625","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-58.5","2021-03-13 17:30:49.989"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-58.5","2021-03-13 17:30:50.011"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-58.0","2021-03-13 17:30:50.071"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-58.0","2021-03-13 17:30:50.093"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-57.5","2021-03-13 17:30:50.146"
"917.75","0.0625","E200 001D 1910 0117 1310 5A02","0.662679700366597","-69.5","2021-03-13 17:30:50.165"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-58.5","2021-03-13 17:30:50.181"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-58.0","2021-03-13 17:30:50.235"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-59.0","2021-03-13 17:30:50.26"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-59.0","2021-03-13 17:30:50.322"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-59.0","2021-03-13 17:30:50.343"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-59.5","2021-03-13 17:30:50.396"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-58.5","2021-03-13 17:30:50.419"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-58.0","2021-03-13 17:30:50.473"
"911.25","0.5625","E200 001D 1910 0116 1310 566E","5.111223985234957","-68.5","2021-03-13 17:30:50.497"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-58.5","2021-03-13 17:30:50.503"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-58.0","2021-03-13 17:30:50.558"
"911.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-59.0","2021-03-13 17:30:50.581"
"911.25","-0.5625","E200 001D 1910 0116 1310 566E","5.221670601962723","-69.0","2021-03-13 17:30:50.596"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-58.5","2021-03-13 17:30:50.642"
"918.75","2.6875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-58.5","2021-03-13 17:30:50.683"
"918.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-71.0","2021-03-13 17:30:50.712"
"918.75","45.125","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-58.5","2021-03-13 17:30:50.751"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-59.0","2021-03-13 17:30:50.774"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-58.0","2021-03-13 17:30:50.826"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-58.5","2021-03-13 17:30:50.851"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-58.5","2021-03-13 17:30:50.926"
"908.75","80.5625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-58.5","2021-03-13 17:30:50.948"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-58.5","2021-03-13 17:30:51.002"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-59.5","2021-03-13 17:30:51.022"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-59.0","2021-03-13 17:30:51.076"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-58.5","2021-03-13 17:30:51.1"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-58.5","2021-03-13 17:30:51.151"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-58.5","2021-03-13 17:30:51.174"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-58.5","2021-03-13 17:30:51.227"
"910.25","-0.875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-69.0","2021-03-13 17:30:51.252"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-58.0","2021-03-13 17:30:51.259"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-57.0","2021-03-13 17:30:51.333"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-58.0","2021-03-13 17:30:51.354"
"923.75","104.9375","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-57.5","2021-03-13 17:30:51.408"
"923.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-57.0","2021-03-13 17:30:51.429"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-57.0","2021-03-13 17:30:51.483"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-57.0","2021-03-13 17:30:51.507"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-56.5","2021-03-13 17:30:51.561"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-57.5","2021-03-13 17:30:51.583"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-56.5","2021-03-13 17:30:51.637"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-57.0","2021-03-13 17:30:51.658"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-58.5","2021-03-13 17:30:51.734"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-58.5","2021-03-13 17:30:51.756"
"911.75","-0.8125","E200 001D 1910 0116 1310 566E","4.859651136021712","-69.5","2021-03-13 17:30:51.767"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-58.5","2021-03-13 17:30:51.819"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-58.5","2021-03-13 17:30:51.842"
"910.75","32.9375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-59.0","2021-03-13 17:30:51.896"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-58.0","2021-03-13 17:30:51.916"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-58.5","2021-03-13 17:30:51.969"
"910.75","0.125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-69.5","2021-03-13 17:30:51.982"
"910.75","83.0","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-59.0","2021-03-13 17:30:52.002"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-59.0","2021-03-13 17:30:52.056"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-59.0","2021-03-13 17:30:52.077"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-57.0","2021-03-13 17:30:52.152"
"926.75","-20.75","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-57.0","2021-03-13 17:30:52.173"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-57.0","2021-03-13 17:30:52.228"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-57.0","2021-03-13 17:30:52.236"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-58.0","2021-03-13 17:30:52.297"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-58.0","2021-03-13 17:30:52.32"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-59.0","2021-03-13 17:30:52.372"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-58.5","2021-03-13 17:30:52.394"
"907.75","32.9375","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-59.0","2021-03-13 17:30:52.447"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-58.0","2021-03-13 17:30:52.47"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-56.5","2021-03-13 17:30:52.523"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-56.5","2021-03-13 17:30:52.545"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-57.0","2021-03-13 17:30:52.6"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-57.0","2021-03-13 17:30:52.621"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-57.0","2021-03-13 17:30:52.673"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-57.0","2021-03-13 17:30:52.697"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-58.0","2021-03-13 17:30:52.772"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-57.5","2021-03-13 17:30:52.796"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-58.0","2021-03-13 17:30:52.857"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-57.5","2021-03-13 17:30:52.879"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-58.5","2021-03-13 17:30:52.935"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-58.5","2021-03-13 17:30:52.959"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-58.0","2021-03-13 17:30:53.014"
"918.25","0.25","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-69.0","2021-03-13 17:30:53.037"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-58.5","2021-03-13 17:30:53.05"
"918.25","-0.9375","E200 001D 1910 0117 1310 5A02","0.4479223900626072","-69.0","2021-03-13 17:30:53.071"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-58.5","2021-03-13 17:30:53.114"
"919.75","0.25","E200 001D 1910 0117 1310 5A02","5.829126993965437","-70.5","2021-03-13 17:30:53.151"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-58.0","2021-03-13 17:30:53.164"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-57.0","2021-03-13 17:30:53.218"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-57.5","2021-03-13 17:30:53.241"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-70.5","2021-03-13 17:30:53.263"
"919.75","-2.1875","E200 001D 1910 0117 1310 5A02","5.853670686571607","-71.0","2021-03-13 17:30:53.272"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-58.5","2021-03-13 17:30:53.313"
"919.75","0.25","E200 001D 1910 0116 1310 566E","1.325359400733194","-70.5","2021-03-13 17:30:53.324"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-58.0","2021-03-13 17:30:53.356"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-58.0","2021-03-13 17:30:53.41"
"914.25","0.875","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-70.5","2021-03-13 17:30:53.424"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-58.0","2021-03-13 17:30:53.443"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-58.0","2021-03-13 17:30:53.495"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-58.5","2021-03-13 17:30:53.517"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-58.5","2021-03-13 17:30:53.584"
"909.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-58.5","2021-03-13 17:30:53.606"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","5.9088939949354895","-68.5","2021-03-13 17:30:53.632"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-58.5","2021-03-13 17:30:53.669"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-58.5","2021-03-13 17:30:53.693"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-58.5","2021-03-13 17:30:53.746"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-58.0","2021-03-13 17:30:53.768"
"916.75","-1.125","E200 001D 1910 0117 1310 5A02","1.2946797849754812","-69.5","2021-03-13 17:30:53.782"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-58.5","2021-03-13 17:30:53.831"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-58.0","2021-03-13 17:30:53.854"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-58.0","2021-03-13 17:30:53.907"
"916.75","-0.5","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-70.0","2021-03-13 17:30:53.925"
