"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-62.0","2021-03-13 17:34:36.401"
"908.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-61.5","2021-03-13 17:34:36.422"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-61.5","2021-03-13 17:34:36.475"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-62.0","2021-03-13 17:34:36.498"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-62.0","2021-03-13 17:34:36.572"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-62.0","2021-03-13 17:34:36.594"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-62.5","2021-03-13 17:34:36.647"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-62.5","2021-03-13 17:34:36.67"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-60.0","2021-03-13 17:34:36.729"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-60.0","2021-03-13 17:34:36.753"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-60.0","2021-03-13 17:34:36.804"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-59.5","2021-03-13 17:34:36.828"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-60.0","2021-03-13 17:34:36.882"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-60.0","2021-03-13 17:34:36.904"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-59.5","2021-03-13 17:34:36.984"
"925.75","-41.5","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-59.5","2021-03-13 17:34:37.005"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-58.5","2021-03-13 17:34:37.061"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-59.0","2021-03-13 17:34:37.083"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-61.0","2021-03-13 17:34:37.136"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-61.5","2021-03-13 17:34:37.157"
"911.75","73.1875","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-61.0","2021-03-13 17:34:37.211"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-61.5","2021-03-13 17:34:37.233"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-61.5","2021-03-13 17:34:37.286"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-61.5","2021-03-13 17:34:37.308"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-61.5","2021-03-13 17:34:37.36"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-62.0","2021-03-13 17:34:37.383"
"910.75","70.75","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-62.5","2021-03-13 17:34:37.436"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-61.5","2021-03-13 17:34:37.46"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-61.5","2021-03-13 17:34:37.513"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-62.0","2021-03-13 17:34:37.534"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-59.0","2021-03-13 17:34:37.594"
"926.75","70.75","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-58.5","2021-03-13 17:34:37.617"
"926.75","95.1875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-59.0","2021-03-13 17:34:37.67"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-58.5","2021-03-13 17:34:37.692"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-58.5","2021-03-13 17:34:37.745"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-61.5","2021-03-13 17:34:37.787"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-62.5","2021-03-13 17:34:37.84"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-62.0","2021-03-13 17:34:37.862"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-63.5","2021-03-13 17:34:37.914"
"907.75","-45.125","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-61.5","2021-03-13 17:34:37.938"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-59.5","2021-03-13 17:34:37.991"
"924.75","83.0","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-59.5","2021-03-13 17:34:38.012"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-59.5","2021-03-13 17:34:38.066"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-59.5","2021-03-13 17:34:38.09"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-59.0","2021-03-13 17:34:38.142"
"924.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-59.5","2021-03-13 17:34:38.166"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-60.0","2021-03-13 17:34:38.242"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-59.5","2021-03-13 17:34:38.265"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-60.0","2021-03-13 17:34:38.317"
"921.75","80.5625","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-60.0","2021-03-13 17:34:38.341"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-61.0","2021-03-13 17:34:38.4"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-60.5","2021-03-13 17:34:38.422"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-60.5","2021-03-13 17:34:38.477"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-61.5","2021-03-13 17:34:38.498"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-61.0","2021-03-13 17:34:38.552"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-60.5","2021-03-13 17:34:38.575"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-61.0","2021-03-13 17:34:38.649"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-60.5","2021-03-13 17:34:38.671"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-61.5","2021-03-13 17:34:38.724"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-60.5","2021-03-13 17:34:38.746"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-61.0","2021-03-13 17:34:38.8"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-61.0","2021-03-13 17:34:38.822"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-61.0","2021-03-13 17:34:38.876"
"914.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-61.0","2021-03-13 17:34:38.898"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-60.5","2021-03-13 17:34:38.95"
"914.25","45.125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-61.0","2021-03-13 17:34:38.973"
"909.75","37.8125","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-62.0","2021-03-13 17:34:39.05"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-62.0","2021-03-13 17:34:39.071"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-62.0","2021-03-13 17:34:39.125"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-62.5","2021-03-13 17:34:39.148"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-60.0","2021-03-13 17:34:39.208"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-61.5","2021-03-13 17:34:39.229"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-60.5","2021-03-13 17:34:39.283"
"916.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-60.5","2021-03-13 17:34:39.305"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-60.0","2021-03-13 17:34:39.358"
"916.75","65.875","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-60.5","2021-03-13 17:34:39.379"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-62.0","2021-03-13 17:34:39.458"
"907.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-61.5","2021-03-13 17:34:39.478"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-62.5","2021-03-13 17:34:39.532"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-63.0","2021-03-13 17:34:39.554"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-62.0","2021-03-13 17:34:39.609"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-62.0","2021-03-13 17:34:39.631"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-61.5","2021-03-13 17:34:39.684"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-62.0","2021-03-13 17:34:39.706"
"909.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-62.0","2021-03-13 17:34:39.76"
"909.25","-109.8125","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-62.0","2021-03-13 17:34:39.783"
"915.25","95.1875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-61.0","2021-03-13 17:34:39.836"
"915.25","70.75","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-61.0","2021-03-13 17:34:39.857"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-61.0","2021-03-13 17:34:39.911"
"915.25","45.125","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-61.0","2021-03-13 17:34:39.932"
"915.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-61.0","2021-03-13 17:34:39.986"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-61.0","2021-03-13 17:34:40.007"
"922.75","61.0","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-60.0","2021-03-13 17:34:40.088"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-60.5","2021-03-13 17:34:40.11"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-59.5","2021-03-13 17:34:40.164"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-60.0","2021-03-13 17:34:40.174"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-60.5","2021-03-13 17:34:40.237"
"913.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-60.5","2021-03-13 17:34:40.259"
"913.75","47.5625","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-61.0","2021-03-13 17:34:40.311"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-61.0","2021-03-13 17:34:40.335"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-61.0","2021-03-13 17:34:40.386"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-60.5","2021-03-13 17:34:40.409"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-60.0","2021-03-13 17:34:40.488"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-61.0","2021-03-13 17:34:40.511"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-61.5","2021-03-13 17:34:40.564"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-61.0","2021-03-13 17:34:40.586"
"912.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-61.0","2021-03-13 17:34:40.639"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-61.5","2021-03-13 17:34:40.661"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-61.0","2021-03-13 17:34:40.714"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-62.0","2021-03-13 17:34:40.737"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-61.5","2021-03-13 17:34:40.79"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-61.5","2021-03-13 17:34:40.812"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-60.5","2021-03-13 17:34:40.87"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-61.0","2021-03-13 17:34:40.895"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-60.5","2021-03-13 17:34:40.946"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-61.0","2021-03-13 17:34:40.97"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-60.5","2021-03-13 17:34:41.022"
"903.25","-54.875","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-62.0","2021-03-13 17:34:41.065"
"903.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-60.5","2021-03-13 17:34:41.118"
"903.25","45.125","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-61.5","2021-03-13 17:34:41.137"
"903.25","-40.25","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-61.5","2021-03-13 17:34:41.191"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-61.5","2021-03-13 17:34:41.214"
"927.25","92.75","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-58.5","2021-03-13 17:34:41.267"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-59.0","2021-03-13 17:34:41.289"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-58.5","2021-03-13 17:34:41.342"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-59.0","2021-03-13 17:34:41.364"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-59.0","2021-03-13 17:34:41.418"
"927.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-58.5","2021-03-13 17:34:41.44"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-60.5","2021-03-13 17:34:41.517"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-60.0","2021-03-13 17:34:41.54"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-60.5","2021-03-13 17:34:41.593"
"920.75","-40.25","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-59.5","2021-03-13 17:34:41.616"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-59.0","2021-03-13 17:34:41.675"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-59.0","2021-03-13 17:34:41.696"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-59.0","2021-03-13 17:34:41.751"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-58.5","2021-03-13 17:34:41.772"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-59.0","2021-03-13 17:34:41.827"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-59.0","2021-03-13 17:34:41.849"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-62.5","2021-03-13 17:34:41.925"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-61.0","2021-03-13 17:34:41.947"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-62.0","2021-03-13 17:34:41.998"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-63.0","2021-03-13 17:34:42.023"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-61.5","2021-03-13 17:34:42.075"
"902.75","73.1875","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-62.0","2021-03-13 17:34:42.097"
"902.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-62.0","2021-03-13 17:34:42.15"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-62.0","2021-03-13 17:34:42.171"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-62.0","2021-03-13 17:34:42.224"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-62.5","2021-03-13 17:34:42.246"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-60.5","2021-03-13 17:34:42.298"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-61.0","2021-03-13 17:34:42.321"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-61.0","2021-03-13 17:34:42.375"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-61.0","2021-03-13 17:34:42.397"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-61.0","2021-03-13 17:34:42.449"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-61.0","2021-03-13 17:34:42.472"
"922.25","97.625","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-60.0","2021-03-13 17:34:42.551"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-60.0","2021-03-13 17:34:42.575"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-60.5","2021-03-13 17:34:42.629"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-60.5","2021-03-13 17:34:42.651"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-59.5","2021-03-13 17:34:42.705"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-59.5","2021-03-13 17:34:42.715"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-59.0","2021-03-13 17:34:42.767"
"925.25","-73.1875","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-60.0","2021-03-13 17:34:42.791"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-59.5","2021-03-13 17:34:42.844"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-59.5","2021-03-13 17:34:42.866"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-61.5","2021-03-13 17:34:42.92"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-61.5","2021-03-13 17:34:42.943"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-60.5","2021-03-13 17:34:42.995"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-61.5","2021-03-13 17:34:43.017"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-61.5","2021-03-13 17:34:43.069"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-62.0","2021-03-13 17:34:43.093"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-61.0","2021-03-13 17:34:43.152"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-61.0","2021-03-13 17:34:43.176"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-61.0","2021-03-13 17:34:43.228"
"917.25","-46.375","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-61.5","2021-03-13 17:34:43.25"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-61.0","2021-03-13 17:34:43.304"
"916.25","75.625","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-60.5","2021-03-13 17:34:43.341"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-60.5","2021-03-13 17:34:43.395"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-60.5","2021-03-13 17:34:43.417"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-61.0","2021-03-13 17:34:43.47"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-61.0","2021-03-13 17:34:43.491"
"903.75","85.4375","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-62.0","2021-03-13 17:34:43.544"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-62.0","2021-03-13 17:34:43.568"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-62.0","2021-03-13 17:34:43.621"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-62.0","2021-03-13 17:34:43.643"
"903.75","-34.125","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-62.5","2021-03-13 17:34:43.696"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-62.5","2021-03-13 17:34:43.717"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-62.5","2021-03-13 17:34:43.777"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-62.5","2021-03-13 17:34:43.799"
"906.25","85.4375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-62.5","2021-03-13 17:34:43.852"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-62.5","2021-03-13 17:34:43.876"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-62.0","2021-03-13 17:34:43.928"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-60.5","2021-03-13 17:34:43.968"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-60.0","2021-03-13 17:34:44.023"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-60.5","2021-03-13 17:34:44.045"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-60.5","2021-03-13 17:34:44.098"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-60.5","2021-03-13 17:34:44.122"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-60.0","2021-03-13 17:34:44.175"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-60.0","2021-03-13 17:34:44.199"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-59.0","2021-03-13 17:34:44.256"
"924.25","-68.3125","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-59.0","2021-03-13 17:34:44.278"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-59.5","2021-03-13 17:34:44.33"
"924.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-59.0","2021-03-13 17:34:44.352"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-61.0","2021-03-13 17:34:44.422"
"913.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-61.0","2021-03-13 17:34:44.444"
"913.25","107.375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-61.0","2021-03-13 17:34:44.496"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-61.0","2021-03-13 17:34:44.52"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-62.5","2021-03-13 17:34:44.573"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-61.5","2021-03-13 17:34:44.594"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-61.5","2021-03-13 17:34:44.647"
"906.75","63.4375","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-62.0","2021-03-13 17:34:44.671"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-62.0","2021-03-13 17:34:44.724"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-62.0","2021-03-13 17:34:44.746"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-60.5","2021-03-13 17:34:44.824"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-60.5","2021-03-13 17:34:44.845"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-61.5","2021-03-13 17:34:44.9"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-61.0","2021-03-13 17:34:44.926"
"908.25","131.8125","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-62.5","2021-03-13 17:34:44.978"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-61.5","2021-03-13 17:34:45.0"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-62.0","2021-03-13 17:34:45.053"
"908.25","119.625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-62.0","2021-03-13 17:34:45.076"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-62.5","2021-03-13 17:34:45.127"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-62.0","2021-03-13 17:34:45.151"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-62.5","2021-03-13 17:34:45.225"
"904.75","92.75","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-62.5","2021-03-13 17:34:45.249"
"904.75","54.875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-62.5","2021-03-13 17:34:45.301"
"904.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-61.5","2021-03-13 17:34:45.324"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-59.5","2021-03-13 17:34:45.382"
"923.25","83.0","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-59.5","2021-03-13 17:34:45.406"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-60.0","2021-03-13 17:34:45.457"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-60.0","2021-03-13 17:34:45.481"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-60.0","2021-03-13 17:34:45.534"
