"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-61.0","2021-03-13 12:54:01.092"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-61.0","2021-03-13 12:54:01.131"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-60.5","2021-03-13 12:54:01.185"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-61.0","2021-03-13 12:54:01.208"
"921.75","78.125","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-61.0","2021-03-13 12:54:01.26"
"921.75","104.9375","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-60.5","2021-03-13 12:54:01.283"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-60.0","2021-03-13 12:54:01.363"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-60.5","2021-03-13 12:54:01.385"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-60.0","2021-03-13 12:54:01.44"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-60.0","2021-03-13 12:54:01.461"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-59.0","2021-03-13 12:54:01.738"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-60.5","2021-03-13 12:54:01.761"
"926.25","104.9375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-60.5","2021-03-13 12:54:01.815"
"926.25","-56.125","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-60.5","2021-03-13 12:54:01.838"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-59.5","2021-03-13 12:54:01.891"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-60.0","2021-03-13 12:54:01.913"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-61.5","2021-03-13 12:54:02.144"
"917.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-61.0","2021-03-13 12:54:02.168"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-60.5","2021-03-13 12:54:02.221"
"917.75","107.375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-61.0","2021-03-13 12:54:02.243"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-61.5","2021-03-13 12:54:02.296"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-61.5","2021-03-13 12:54:02.318"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-61.5","2021-03-13 12:54:02.396"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-62.0","2021-03-13 12:54:02.418"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-62.0","2021-03-13 12:54:02.472"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-62.0","2021-03-13 12:54:02.494"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-61.0","2021-03-13 12:54:02.546"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-61.0","2021-03-13 12:54:02.571"
"921.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-61.0","2021-03-13 12:54:02.624"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-61.0","2021-03-13 12:54:02.646"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-61.0","2021-03-13 12:54:02.7"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-61.0","2021-03-13 12:54:02.723"
"910.75","-0.5","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-64.0","2021-03-13 12:54:02.824"
"910.75","0.5","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-64.0","2021-03-13 12:54:02.854"
"910.75","0.75","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-64.0","2021-03-13 12:54:02.914"
"910.75","0.8125","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-64.5","2021-03-13 12:54:02.941"
"911.25","0.9375","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-63.5","2021-03-13 12:54:03.026"
"911.25","-0.625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-63.5","2021-03-13 12:54:03.045"
"911.25","0.9375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-64.0","2021-03-13 12:54:03.114"
"911.25","-0.75","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-64.0","2021-03-13 12:54:03.146"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-60.5","2021-03-13 12:54:03.21"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-60.0","2021-03-13 12:54:03.233"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-61.0","2021-03-13 12:54:03.287"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-60.5","2021-03-13 12:54:03.309"
"912.25","0.5625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-63.5","2021-03-13 12:54:03.385"
"912.25","-0.625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-63.5","2021-03-13 12:54:03.417"
"912.25","-0.125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-63.5","2021-03-13 12:54:03.478"
"912.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-63.0","2021-03-13 12:54:03.501"
"919.25","3.9375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-61.5","2021-03-13 12:54:03.565"
"919.25","-56.125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-62.5","2021-03-13 12:54:03.59"
"919.25","-73.1875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-61.0","2021-03-13 12:54:03.642"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-61.0","2021-03-13 12:54:03.664"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-61.0","2021-03-13 12:54:03.719"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-61.5","2021-03-13 12:54:03.742"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-62.0","2021-03-13 12:54:04.223"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-61.5","2021-03-13 12:54:04.243"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-60.5","2021-03-13 12:54:04.299"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-61.0","2021-03-13 12:54:04.321"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-61.0","2021-03-13 12:54:04.593"
"918.25","58.5625","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-61.0","2021-03-13 12:54:04.615"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-61.0","2021-03-13 12:54:04.669"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-61.5","2021-03-13 12:54:04.692"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-61.0","2021-03-13 12:54:04.745"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-61.5","2021-03-13 12:54:04.768"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-60.5","2021-03-13 12:54:05.012"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-60.0","2021-03-13 12:54:05.033"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-60.0","2021-03-13 12:54:05.088"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-60.5","2021-03-13 12:54:05.111"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-60.5","2021-03-13 12:54:05.164"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-59.5","2021-03-13 12:54:05.186"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-60.5","2021-03-13 12:54:05.477"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-61.0","2021-03-13 12:54:05.498"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-60.5","2021-03-13 12:54:05.553"
"922.75","-51.25","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-61.0","2021-03-13 12:54:05.575"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-61.0","2021-03-13 12:54:05.629"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-60.5","2021-03-13 12:54:05.652"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-60.0","2021-03-13 12:54:05.705"
"923.75","97.625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-60.5","2021-03-13 12:54:05.727"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-60.5","2021-03-13 12:54:05.781"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-60.5","2021-03-13 12:54:05.805"
"912.75","0.0625","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-63.0","2021-03-13 12:54:05.888"
"912.75","1.0625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-63.0","2021-03-13 12:54:05.92"
"912.75","-0.5","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-63.5","2021-03-13 12:54:05.986"
"912.75","1.1875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-63.0","2021-03-13 12:54:06.025"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-62.0","2021-03-13 12:54:06.086"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-63.0","2021-03-13 12:54:06.107"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-62.5","2021-03-13 12:54:06.159"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-62.5","2021-03-13 12:54:06.183"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-61.0","2021-03-13 12:54:06.242"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-61.5","2021-03-13 12:54:06.265"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-61.5","2021-03-13 12:54:06.319"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-61.0","2021-03-13 12:54:06.339"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-61.5","2021-03-13 12:54:06.395"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-61.5","2021-03-13 12:54:06.418"
"920.75","8.1875","3008 33B2 DDD9 0140 0000 0060","0.8866408953979006","-61.5","2021-03-13 12:54:06.648"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-61.0","2021-03-13 12:54:06.674"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-61.0","2021-03-13 12:54:06.726"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-61.0","2021-03-13 12:54:06.75"
"920.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-61.0","2021-03-13 12:54:06.802"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-61.0","2021-03-13 12:54:06.814"
"918.75","97.625","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-61.5","2021-03-13 12:54:07.294"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-61.5","2021-03-13 12:54:07.318"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-61.0","2021-03-13 12:54:07.371"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-61.0","2021-03-13 12:54:07.394"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-61.0","2021-03-13 12:54:07.447"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-61.5","2021-03-13 12:54:07.47"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-60.5","2021-03-13 12:54:07.547"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-60.5","2021-03-13 12:54:07.569"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-60.0","2021-03-13 12:54:07.622"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-60.0","2021-03-13 12:54:07.645"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-60.0","2021-03-13 12:54:08.132"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-60.0","2021-03-13 12:54:08.155"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-60.0","2021-03-13 12:54:08.207"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-60.5","2021-03-13 12:54:08.231"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-60.0","2021-03-13 12:54:08.283"
"924.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-60.0","2021-03-13 12:54:08.309"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-63.0","2021-03-13 12:54:08.384"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-63.5","2021-03-13 12:54:08.407"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-62.5","2021-03-13 12:54:08.459"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-62.5","2021-03-13 12:54:08.481"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-60.5","2021-03-13 12:54:08.747"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-60.0","2021-03-13 12:54:08.768"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-60.0","2021-03-13 12:54:08.822"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-59.5","2021-03-13 12:54:08.844"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-60.0","2021-03-13 12:54:08.897"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-60.5","2021-03-13 12:54:08.92"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-59.5","2021-03-13 12:54:08.98"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-60.0","2021-03-13 12:54:09.001"
"926.75","-63.4375","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-59.0","2021-03-13 12:54:09.054"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-60.0","2021-03-13 12:54:09.078"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-60.5","2021-03-13 12:54:09.132"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-62.5","2021-03-13 12:54:09.172"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-62.5","2021-03-13 12:54:09.223"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-62.5","2021-03-13 12:54:09.246"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-62.0","2021-03-13 12:54:09.3"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-62.0","2021-03-13 12:54:09.322"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-63.0","2021-03-13 12:54:09.374"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-62.5","2021-03-13 12:54:09.398"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-62.0","2021-03-13 12:54:09.449"
"915.25","-56.125","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-62.0","2021-03-13 12:54:09.473"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-62.5","2021-03-13 12:54:09.525"
"915.25","-41.5","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-63.0","2021-03-13 12:54:09.547"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-60.5","2021-03-13 12:54:09.608"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-61.0","2021-03-13 12:54:09.63"
"920.25","68.3125","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-60.5","2021-03-13 12:54:09.684"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-61.0","2021-03-13 12:54:09.707"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-60.5","2021-03-13 12:54:09.758"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-62.5","2021-03-13 12:54:10.001"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-62.5","2021-03-13 12:54:10.053"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-63.0","2021-03-13 12:54:10.076"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-63.0","2021-03-13 12:54:10.128"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-63.0","2021-03-13 12:54:10.15"
"911.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-63.5","2021-03-13 12:54:10.231"
"911.75","0.1875","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-63.5","2021-03-13 12:54:10.259"
"911.75","-0.25","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-63.5","2021-03-13 12:54:10.323"
"911.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-64.0","2021-03-13 12:54:10.36"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-62.0","2021-03-13 12:54:10.403"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-61.5","2021-03-13 12:54:10.426"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-62.0","2021-03-13 12:54:10.477"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-62.0","2021-03-13 12:54:10.5"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-62.0","2021-03-13 12:54:10.555"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-61.0","2021-03-13 12:54:10.575"
