"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-45.0","2021-03-13 12:21:10.376"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-46.0","2021-03-13 12:21:10.43"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-45.5","2021-03-13 12:21:10.451"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-46.0","2021-03-13 12:21:10.506"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-45.5","2021-03-13 12:21:10.529"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-46.0","2021-03-13 12:21:10.581"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-46.0","2021-03-13 12:21:10.605"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-48.0","2021-03-13 12:21:10.679"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-48.0","2021-03-13 12:21:10.704"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-48.0","2021-03-13 12:21:10.757"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-48.0","2021-03-13 12:21:10.779"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-44.5","2021-03-13 12:21:10.84"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-44.5","2021-03-13 12:21:10.861"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-44.5","2021-03-13 12:21:10.917"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-44.5","2021-03-13 12:21:10.939"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-44.5","2021-03-13 12:21:10.994"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-44.5","2021-03-13 12:21:11.019"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-45.0","2021-03-13 12:21:11.096"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-45.0","2021-03-13 12:21:11.119"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-44.5","2021-03-13 12:21:11.172"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-45.0","2021-03-13 12:21:11.197"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-46.0","2021-03-13 12:21:11.249"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-46.0","2021-03-13 12:21:11.273"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-46.0","2021-03-13 12:21:11.327"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-46.0","2021-03-13 12:21:11.348"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-45.5","2021-03-13 12:21:11.402"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-45.5","2021-03-13 12:21:11.426"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-46.0","2021-03-13 12:21:11.504"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-46.0","2021-03-13 12:21:11.527"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-46.0","2021-03-13 12:21:11.581"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-46.0","2021-03-13 12:21:11.604"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-46.0","2021-03-13 12:21:11.657"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-46.0","2021-03-13 12:21:11.68"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-45.5","2021-03-13 12:21:11.733"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-46.0","2021-03-13 12:21:11.756"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-46.0","2021-03-13 12:21:11.811"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-45.5","2021-03-13 12:21:11.832"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-47.5","2021-03-13 12:21:11.907"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-47.5","2021-03-13 12:21:11.929"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-47.5","2021-03-13 12:21:11.984"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-47.5","2021-03-13 12:21:12.006"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-45.5","2021-03-13 12:21:12.059"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-45.5","2021-03-13 12:21:12.084"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-45.5","2021-03-13 12:21:12.137"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-45.5","2021-03-13 12:21:12.16"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-45.5","2021-03-13 12:21:12.213"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-45.5","2021-03-13 12:21:12.237"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-46.0","2021-03-13 12:21:12.312"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-46.0","2021-03-13 12:21:12.333"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-46.0","2021-03-13 12:21:12.388"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-46.0","2021-03-13 12:21:12.41"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-45.5","2021-03-13 12:21:12.466"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-45.5","2021-03-13 12:21:12.489"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-46.0","2021-03-13 12:21:12.544"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-45.5","2021-03-13 12:21:12.567"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-45.5","2021-03-13 12:21:12.621"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-45.5","2021-03-13 12:21:12.643"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-46.5","2021-03-13 12:21:12.716"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-46.5","2021-03-13 12:21:12.739"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-46.5","2021-03-13 12:21:12.794"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-46.5","2021-03-13 12:21:12.817"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-47.0","2021-03-13 12:21:12.876"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-47.0","2021-03-13 12:21:12.9"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-47.5","2021-03-13 12:21:12.955"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-47.0","2021-03-13 12:21:12.977"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-47.5","2021-03-13 12:21:13.034"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-47.5","2021-03-13 12:21:13.058"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-46.0","2021-03-13 12:21:13.13"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-46.0","2021-03-13 12:21:13.152"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-46.0","2021-03-13 12:21:13.207"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-45.5","2021-03-13 12:21:13.229"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-45.5","2021-03-13 12:21:13.282"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-45.5","2021-03-13 12:21:13.306"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-46.0","2021-03-13 12:21:13.363"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-45.5","2021-03-13 12:21:13.386"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-45.5","2021-03-13 12:21:13.44"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-45.5","2021-03-13 12:21:13.462"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-45.5","2021-03-13 12:21:13.54"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-45.5","2021-03-13 12:21:13.563"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-45.0","2021-03-13 12:21:13.616"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-45.0","2021-03-13 12:21:13.639"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-45.0","2021-03-13 12:21:13.693"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-45.0","2021-03-13 12:21:13.716"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-45.0","2021-03-13 12:21:13.77"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-45.0","2021-03-13 12:21:13.792"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-45.0","2021-03-13 12:21:13.847"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-45.5","2021-03-13 12:21:13.87"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-46.5","2021-03-13 12:21:13.946"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-46.5","2021-03-13 12:21:13.97"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-46.5","2021-03-13 12:21:14.022"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-46.5","2021-03-13 12:21:14.046"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-45.0","2021-03-13 12:21:14.105"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-45.0","2021-03-13 12:21:14.127"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-45.0","2021-03-13 12:21:14.182"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-45.0","2021-03-13 12:21:14.204"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-45.5","2021-03-13 12:21:14.259"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-45.5","2021-03-13 12:21:14.282"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-46.5","2021-03-13 12:21:14.357"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-46.5","2021-03-13 12:21:14.38"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-47.0","2021-03-13 12:21:14.441"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-46.5","2021-03-13 12:21:14.464"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-46.0","2021-03-13 12:21:14.517"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-46.5","2021-03-13 12:21:14.541"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-46.5","2021-03-13 12:21:14.595"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-46.0","2021-03-13 12:21:14.617"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-46.0","2021-03-13 12:21:14.672"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-46.0","2021-03-13 12:21:14.695"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-45.5","2021-03-13 12:21:14.77"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-45.5","2021-03-13 12:21:14.794"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-45.5","2021-03-13 12:21:14.847"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-45.5","2021-03-13 12:21:14.87"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-45.5","2021-03-13 12:21:14.923"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-45.5","2021-03-13 12:21:14.947"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-45.5","2021-03-13 12:21:14.999"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-45.5","2021-03-13 12:21:15.023"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-45.0","2021-03-13 12:21:15.078"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-45.5","2021-03-13 12:21:15.1"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.0","2021-03-13 12:21:15.176"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.0","2021-03-13 12:21:15.199"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-46.0","2021-03-13 12:21:15.253"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-46.0","2021-03-13 12:21:15.275"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-45.5","2021-03-13 12:21:15.329"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-46.0","2021-03-13 12:21:15.351"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-46.0","2021-03-13 12:21:15.406"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-46.0","2021-03-13 12:21:15.428"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-46.0","2021-03-13 12:21:15.48"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-46.0","2021-03-13 12:21:15.504"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-45.0","2021-03-13 12:21:15.58"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-45.0","2021-03-13 12:21:15.603"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-45.0","2021-03-13 12:21:15.656"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-45.0","2021-03-13 12:21:15.679"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-46.5","2021-03-13 12:21:15.732"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-46.5","2021-03-13 12:21:15.755"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-46.5","2021-03-13 12:21:15.81"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-46.0","2021-03-13 12:21:15.832"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-46.0","2021-03-13 12:21:15.885"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-46.5","2021-03-13 12:21:15.909"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-45.5","2021-03-13 12:21:15.988"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-45.5","2021-03-13 12:21:16.01"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-45.5","2021-03-13 12:21:16.064"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-45.5","2021-03-13 12:21:16.089"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-48.0","2021-03-13 12:21:16.142"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-48.0","2021-03-13 12:21:16.164"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-48.0","2021-03-13 12:21:16.219"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-48.0","2021-03-13 12:21:16.241"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-48.0","2021-03-13 12:21:16.293"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-13 12:21:16.318"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-47.0","2021-03-13 12:21:16.4"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-47.0","2021-03-13 12:21:16.423"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-46.5","2021-03-13 12:21:16.478"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-46.5","2021-03-13 12:21:16.5"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-46.0","2021-03-13 12:21:16.554"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-46.0","2021-03-13 12:21:16.576"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-46.0","2021-03-13 12:21:16.629"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-46.0","2021-03-13 12:21:16.652"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-46.0","2021-03-13 12:21:16.707"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-46.0","2021-03-13 12:21:16.729"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.0","2021-03-13 12:21:16.8"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-48.0","2021-03-13 12:21:16.824"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.0","2021-03-13 12:21:16.879"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-48.5","2021-03-13 12:21:16.901"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-45.5","2021-03-13 12:21:16.954"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-46.0","2021-03-13 12:21:16.981"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-45.5","2021-03-13 12:21:17.035"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-46.0","2021-03-13 12:21:17.058"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-46.0","2021-03-13 12:21:17.111"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-46.0","2021-03-13 12:21:17.134"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-47.5","2021-03-13 12:21:17.205"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-47.5","2021-03-13 12:21:17.227"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-47.5","2021-03-13 12:21:17.282"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-47.5","2021-03-13 12:21:17.304"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-45.0","2021-03-13 12:21:17.357"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-45.0","2021-03-13 12:21:17.38"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-45.0","2021-03-13 12:21:17.436"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-45.0","2021-03-13 12:21:17.457"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-45.0","2021-03-13 12:21:17.512"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-45.0","2021-03-13 12:21:17.534"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-47.0","2021-03-13 12:21:17.611"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-47.0","2021-03-13 12:21:17.638"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-47.0","2021-03-13 12:21:17.691"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-47.0","2021-03-13 12:21:17.713"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-45.0","2021-03-13 12:21:17.768"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-45.5","2021-03-13 12:21:17.791"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-45.5","2021-03-13 12:21:17.844"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-45.5","2021-03-13 12:21:17.867"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-45.5","2021-03-13 12:21:17.922"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-45.5","2021-03-13 12:21:17.943"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-45.5","2021-03-13 12:21:18.017"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-45.5","2021-03-13 12:21:18.041"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-45.0","2021-03-13 12:21:18.094"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-45.5","2021-03-13 12:21:18.116"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-46.5","2021-03-13 12:21:18.169"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-46.5","2021-03-13 12:21:18.193"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-46.5","2021-03-13 12:21:18.246"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-46.5","2021-03-13 12:21:18.273"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-46.5","2021-03-13 12:21:18.326"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-46.0","2021-03-13 12:21:18.352"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-46.0","2021-03-13 12:21:18.423"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-46.0","2021-03-13 12:21:18.447"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-46.0","2021-03-13 12:21:18.5"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-46.0","2021-03-13 12:21:18.522"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-45.5","2021-03-13 12:21:18.582"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-45.5","2021-03-13 12:21:18.605"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-45.5","2021-03-13 12:21:18.658"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-45.5","2021-03-13 12:21:18.683"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-45.5","2021-03-13 12:21:18.735"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-45.5","2021-03-13 12:21:18.759"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-48.0","2021-03-13 12:21:18.834"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-47.5","2021-03-13 12:21:18.856"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-48.0","2021-03-13 12:21:18.909"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-48.0","2021-03-13 12:21:18.933"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-45.5","2021-03-13 12:21:18.986"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-45.5","2021-03-13 12:21:19.01"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-45.5","2021-03-13 12:21:19.062"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-45.5","2021-03-13 12:21:19.087"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-45.5","2021-03-13 12:21:19.14"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-45.5","2021-03-13 12:21:19.163"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-48.0","2021-03-13 12:21:19.24"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-48.0","2021-03-13 12:21:19.262"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.0","2021-03-13 12:21:19.316"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-48.0","2021-03-13 12:21:19.338"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-46.5","2021-03-13 12:21:19.392"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-46.0","2021-03-13 12:21:19.416"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-46.5","2021-03-13 12:21:19.47"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-46.5","2021-03-13 12:21:19.493"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-46.5","2021-03-13 12:21:19.549"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-46.5","2021-03-13 12:21:19.572"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-45.5","2021-03-13 12:21:19.649"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-45.5","2021-03-13 12:21:19.674"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-45.5","2021-03-13 12:21:19.715"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-45.5","2021-03-13 12:21:19.737"
