"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-53.5","2021-03-13 10:37:17.648"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-53.5","2021-03-13 10:37:17.702"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-53.0","2021-03-13 10:37:17.744"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-53.5","2021-03-13 10:37:17.797"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-53.0","2021-03-13 10:37:17.819"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-53.5","2021-03-13 10:37:17.872"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-53.5","2021-03-13 10:37:17.894"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-54.5","2021-03-13 10:37:17.946"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-54.0","2021-03-13 10:37:17.969"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-54.5","2021-03-13 10:37:18.022"
"908.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-54.5","2021-03-13 10:37:18.045"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-54.5","2021-03-13 10:37:18.096"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-54.0","2021-03-13 10:37:18.118"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-56.0","2021-03-13 10:37:18.179"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-55.5","2021-03-13 10:37:18.201"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-54.5","2021-03-13 10:37:18.253"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-55.0","2021-03-13 10:37:18.275"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-55.0","2021-03-13 10:37:18.33"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-54.0","2021-03-13 10:37:18.37"
"915.75","47.5625","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-53.5","2021-03-13 10:37:18.423"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-54.0","2021-03-13 10:37:18.445"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-54.0","2021-03-13 10:37:18.498"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-54.0","2021-03-13 10:37:18.518"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-52.0","2021-03-13 10:37:18.572"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-52.0","2021-03-13 10:37:18.594"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-52.0","2021-03-13 10:37:18.648"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-52.0","2021-03-13 10:37:18.67"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-52.5","2021-03-13 10:37:18.724"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-52.0","2021-03-13 10:37:18.746"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-52.5","2021-03-13 10:37:18.807"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-52.5","2021-03-13 10:37:18.827"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-52.5","2021-03-13 10:37:18.881"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-52.5","2021-03-13 10:37:18.905"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-52.5","2021-03-13 10:37:18.958"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-52.0","2021-03-13 10:37:19.0"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-52.0","2021-03-13 10:37:19.053"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-52.0","2021-03-13 10:37:19.075"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-52.0","2021-03-13 10:37:19.129"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-52.0","2021-03-13 10:37:19.153"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-54.5","2021-03-13 10:37:19.225"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-54.5","2021-03-13 10:37:19.249"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-54.0","2021-03-13 10:37:19.301"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-54.5","2021-03-13 10:37:19.323"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-51.5","2021-03-13 10:37:19.378"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-51.5","2021-03-13 10:37:19.4"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-51.5","2021-03-13 10:37:19.452"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-51.5","2021-03-13 10:37:19.475"
"926.25","-20.75","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-51.5","2021-03-13 10:37:19.531"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-51.5","2021-03-13 10:37:19.551"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-54.0","2021-03-13 10:37:19.628"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-53.5","2021-03-13 10:37:19.65"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-54.0","2021-03-13 10:37:19.703"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-54.0","2021-03-13 10:37:19.725"
"917.75","-20.75","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-53.5","2021-03-13 10:37:19.785"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-53.5","2021-03-13 10:37:19.807"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-53.5","2021-03-13 10:37:19.86"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-53.5","2021-03-13 10:37:19.883"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-53.5","2021-03-13 10:37:19.935"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-53.5","2021-03-13 10:37:19.958"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-53.5","2021-03-13 10:37:20.033"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-53.5","2021-03-13 10:37:20.055"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-53.5","2021-03-13 10:37:20.108"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-53.5","2021-03-13 10:37:20.13"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-52.5","2021-03-13 10:37:20.185"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-52.0","2021-03-13 10:37:20.208"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-52.5","2021-03-13 10:37:20.262"
"921.25","-20.75","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-52.0","2021-03-13 10:37:20.283"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-52.5","2021-03-13 10:37:20.336"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-52.5","2021-03-13 10:37:20.358"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-53.5","2021-03-13 10:37:20.434"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-53.5","2021-03-13 10:37:20.457"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-53.5","2021-03-13 10:37:20.51"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-53.5","2021-03-13 10:37:20.531"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-54.0","2021-03-13 10:37:20.59"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-54.0","2021-03-13 10:37:20.613"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-54.0","2021-03-13 10:37:20.667"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-54.0","2021-03-13 10:37:20.688"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-54.0","2021-03-13 10:37:20.74"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-54.0","2021-03-13 10:37:20.763"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-52.5","2021-03-13 10:37:20.821"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-52.5","2021-03-13 10:37:20.844"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-52.5","2021-03-13 10:37:20.897"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-52.5","2021-03-13 10:37:20.92"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-52.5","2021-03-13 10:37:20.973"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-53.0","2021-03-13 10:37:21.015"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-53.5","2021-03-13 10:37:21.068"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-53.5","2021-03-13 10:37:21.089"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-53.5","2021-03-13 10:37:21.142"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-53.5","2021-03-13 10:37:21.165"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-53.0","2021-03-13 10:37:21.218"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-53.0","2021-03-13 10:37:21.24"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-53.0","2021-03-13 10:37:21.294"
"919.25","-25.625","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-53.0","2021-03-13 10:37:21.319"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-53.0","2021-03-13 10:37:21.372"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-52.5","2021-03-13 10:37:21.395"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-55.5","2021-03-13 10:37:21.467"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-55.5","2021-03-13 10:37:21.488"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-55.5","2021-03-13 10:37:21.541"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-55.5","2021-03-13 10:37:21.562"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-54.0","2021-03-13 10:37:21.616"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-54.0","2021-03-13 10:37:21.638"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-54.0","2021-03-13 10:37:21.691"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-54.0","2021-03-13 10:37:21.714"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-54.5","2021-03-13 10:37:21.767"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-54.5","2021-03-13 10:37:21.789"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-53.5","2021-03-13 10:37:21.849"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-53.5","2021-03-13 10:37:21.872"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-53.5","2021-03-13 10:37:21.924"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-53.0","2021-03-13 10:37:21.947"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-53.5","2021-03-13 10:37:22.0"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-55.5","2021-03-13 10:37:22.038"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-56.0","2021-03-13 10:37:22.091"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-55.0","2021-03-13 10:37:22.113"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-55.0","2021-03-13 10:37:22.166"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-55.5","2021-03-13 10:37:22.187"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-53.0","2021-03-13 10:37:22.243"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-53.0","2021-03-13 10:37:22.265"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-53.0","2021-03-13 10:37:22.318"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-53.0","2021-03-13 10:37:22.342"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-53.0","2021-03-13 10:37:22.395"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-53.0","2021-03-13 10:37:22.417"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-55.5","2021-03-13 10:37:22.492"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-55.5","2021-03-13 10:37:22.514"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-55.0","2021-03-13 10:37:22.566"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-55.0","2021-03-13 10:37:22.59"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-51.5","2021-03-13 10:37:22.649"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-52.0","2021-03-13 10:37:22.67"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-51.5","2021-03-13 10:37:22.724"
"925.25","42.6875","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-52.0","2021-03-13 10:37:22.745"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-51.5","2021-03-13 10:37:22.799"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-51.5","2021-03-13 10:37:22.822"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-54.5","2021-03-13 10:37:22.899"
"907.75","47.5625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-54.5","2021-03-13 10:37:22.921"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-55.0","2021-03-13 10:37:22.973"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-55.0","2021-03-13 10:37:22.996"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-52.0","2021-03-13 10:37:23.056"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-52.0","2021-03-13 10:37:23.065"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-52.0","2021-03-13 10:37:23.119"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-52.0","2021-03-13 10:37:23.143"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-52.0","2021-03-13 10:37:23.196"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-52.0","2021-03-13 10:37:23.217"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-52.5","2021-03-13 10:37:23.27"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-52.5","2021-03-13 10:37:23.293"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-52.0","2021-03-13 10:37:23.347"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-52.5","2021-03-13 10:37:23.369"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-52.5","2021-03-13 10:37:23.423"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-52.0","2021-03-13 10:37:23.446"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-53.5","2021-03-13 10:37:23.521"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-53.5","2021-03-13 10:37:23.544"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-53.5","2021-03-13 10:37:23.596"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-53.5","2021-03-13 10:37:23.619"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-53.5","2021-03-13 10:37:23.678"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-53.5","2021-03-13 10:37:23.701"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-53.5","2021-03-13 10:37:23.754"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-53.5","2021-03-13 10:37:23.776"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-53.5","2021-03-13 10:37:23.829"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-53.5","2021-03-13 10:37:23.849"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-52.5","2021-03-13 10:37:23.91"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-53.0","2021-03-13 10:37:23.93"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-53.0","2021-03-13 10:37:23.984"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-53.0","2021-03-13 10:37:24.007"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-53.0","2021-03-13 10:37:24.061"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-55.0","2021-03-13 10:37:24.097"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-55.0","2021-03-13 10:37:24.15"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-55.5","2021-03-13 10:37:24.17"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-55.5","2021-03-13 10:37:24.223"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-55.5","2021-03-13 10:37:24.245"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-52.5","2021-03-13 10:37:24.298"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-52.0","2021-03-13 10:37:24.32"
"920.75","-20.75","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-52.5","2021-03-13 10:37:24.373"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-52.5","2021-03-13 10:37:24.397"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-52.0","2021-03-13 10:37:24.45"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-52.5","2021-03-13 10:37:24.472"
"903.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-55.5","2021-03-13 10:37:24.532"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-55.5","2021-03-13 10:37:24.553"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-55.5","2021-03-13 10:37:24.605"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-55.0","2021-03-13 10:37:24.626"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-55.5","2021-03-13 10:37:24.681"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-53.5","2021-03-13 10:37:24.721"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-53.5","2021-03-13 10:37:24.773"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-53.5","2021-03-13 10:37:24.797"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-54.0","2021-03-13 10:37:24.85"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-53.5","2021-03-13 10:37:24.871"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-53.0","2021-03-13 10:37:24.925"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-53.0","2021-03-13 10:37:24.948"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-52.5","2021-03-13 10:37:25.0"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-53.0","2021-03-13 10:37:25.022"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-52.5","2021-03-13 10:37:25.076"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-53.0","2021-03-13 10:37:25.099"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-51.5","2021-03-13 10:37:25.173"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-51.5","2021-03-13 10:37:25.196"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-51.5","2021-03-13 10:37:25.247"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-51.5","2021-03-13 10:37:25.27"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-55.5","2021-03-13 10:37:25.324"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-55.5","2021-03-13 10:37:25.346"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-55.5","2021-03-13 10:37:25.4"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-55.5","2021-03-13 10:37:25.423"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-55.5","2021-03-13 10:37:25.475"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-56.0","2021-03-13 10:37:25.496"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-55.0","2021-03-13 10:37:25.556"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-55.0","2021-03-13 10:37:25.577"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-55.5","2021-03-13 10:37:25.632"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-55.0","2021-03-13 10:37:25.653"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-55.5","2021-03-13 10:37:25.706"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-52.0","2021-03-13 10:37:25.751"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-52.0","2021-03-13 10:37:25.805"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-52.0","2021-03-13 10:37:25.827"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-52.0","2021-03-13 10:37:25.881"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-52.0","2021-03-13 10:37:25.903"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-54.0","2021-03-13 10:37:25.964"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-54.0","2021-03-13 10:37:25.984"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-53.5","2021-03-13 10:37:26.039"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-54.0","2021-03-13 10:37:26.061"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-53.5","2021-03-13 10:37:26.114"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-55.0","2021-03-13 10:37:26.154"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-56.0","2021-03-13 10:37:26.207"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-55.5","2021-03-13 10:37:26.229"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-55.5","2021-03-13 10:37:26.282"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-55.5","2021-03-13 10:37:26.303"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-52.0","2021-03-13 10:37:26.356"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-51.5","2021-03-13 10:37:26.378"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-52.0","2021-03-13 10:37:26.432"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-51.5","2021-03-13 10:37:26.453"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-51.5","2021-03-13 10:37:26.507"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-51.5","2021-03-13 10:37:26.529"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-51.0","2021-03-13 10:37:26.607"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-51.5","2021-03-13 10:37:26.63"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-51.5","2021-03-13 10:37:26.684"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-51.5","2021-03-13 10:37:26.706"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-53.5","2021-03-13 10:37:26.759"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-53.5","2021-03-13 10:37:26.781"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-53.5","2021-03-13 10:37:26.833"
