"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-47.0","2021-03-13 10:13:37.289"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-47.0","2021-03-13 10:13:37.35"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.0","2021-03-13 10:13:37.373"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-47.0","2021-03-13 10:13:37.426"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-47.0","2021-03-13 10:13:37.448"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-47.0","2021-03-13 10:13:37.501"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-44.0","2021-03-13 10:13:37.54"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-44.0","2021-03-13 10:13:37.593"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-44.5","2021-03-13 10:13:37.613"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-44.0","2021-03-13 10:13:37.665"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-44.0","2021-03-13 10:13:37.686"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-45.0","2021-03-13 10:13:37.739"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-45.0","2021-03-13 10:13:37.76"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-45.0","2021-03-13 10:13:37.814"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-45.0","2021-03-13 10:13:37.834"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-45.0","2021-03-13 10:13:37.886"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-45.0","2021-03-13 10:13:37.91"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.0","2021-03-13 10:13:37.969"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.0","2021-03-13 10:13:37.99"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-47.0","2021-03-13 10:13:38.045"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.0","2021-03-13 10:13:38.065"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-47.0","2021-03-13 10:13:38.118"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-45.0","2021-03-13 10:13:38.161"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-45.0","2021-03-13 10:13:38.211"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-45.0","2021-03-13 10:13:38.234"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-45.0","2021-03-13 10:13:38.286"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-45.0","2021-03-13 10:13:38.308"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-47.5","2021-03-13 10:13:38.36"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-47.5","2021-03-13 10:13:38.383"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-47.5","2021-03-13 10:13:38.435"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-47.5","2021-03-13 10:13:38.457"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-47.5","2021-03-13 10:13:38.514"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-47.5","2021-03-13 10:13:38.537"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-45.5","2021-03-13 10:13:38.611"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-45.0","2021-03-13 10:13:38.633"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-45.5","2021-03-13 10:13:38.686"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-45.5","2021-03-13 10:13:38.707"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-46.5","2021-03-13 10:13:38.767"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-46.0","2021-03-13 10:13:38.788"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-46.0","2021-03-13 10:13:38.839"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-46.5","2021-03-13 10:13:38.861"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-46.0","2021-03-13 10:13:38.914"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-46.5","2021-03-13 10:13:38.934"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-45.0","2021-03-13 10:13:38.987"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-45.0","2021-03-13 10:13:39.007"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-45.0","2021-03-13 10:13:39.061"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-45.0","2021-03-13 10:13:39.083"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-45.0","2021-03-13 10:13:39.137"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-45.0","2021-03-13 10:13:39.159"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-46.5","2021-03-13 10:13:39.218"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-46.5","2021-03-13 10:13:39.239"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-46.5","2021-03-13 10:13:39.292"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-46.5","2021-03-13 10:13:39.315"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-46.5","2021-03-13 10:13:39.368"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-47.0","2021-03-13 10:13:39.41"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-47.0","2021-03-13 10:13:39.463"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-47.0","2021-03-13 10:13:39.486"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.0","-47.0","2021-03-13 10:13:39.538"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-47.0","2021-03-13 10:13:39.561"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-46.5","2021-03-13 10:13:39.612"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-46.5","2021-03-13 10:13:39.635"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-46.5","2021-03-13 10:13:39.688"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-46.5","2021-03-13 10:13:39.711"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-47.0","2021-03-13 10:13:39.765"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-46.5","2021-03-13 10:13:39.787"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-47.0","2021-03-13 10:13:39.838"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-47.0","2021-03-13 10:13:39.861"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-47.0","2021-03-13 10:13:39.914"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-47.0","2021-03-13 10:13:39.935"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-47.0","2021-03-13 10:13:39.989"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-47.0","2021-03-13 10:13:40.012"
"914.75","1.0625","E200 001D 1910 0122 1310 5F19","1.7548740213411735","-74.5","2021-03-13 10:13:40.036"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-47.0","2021-03-13 10:13:40.099"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-47.0","2021-03-13 10:13:40.122"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.0","2021-03-13 10:13:40.176"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.0","2021-03-13 10:13:40.198"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-44.5","2021-03-13 10:13:40.252"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-44.5","2021-03-13 10:13:40.272"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-44.5","2021-03-13 10:13:40.325"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-44.5","2021-03-13 10:13:40.345"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-44.5","2021-03-13 10:13:40.398"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-44.5","2021-03-13 10:13:40.419"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-47.0","2021-03-13 10:13:40.472"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-47.0","2021-03-13 10:13:40.493"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-47.0","2021-03-13 10:13:40.546"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-47.0","2021-03-13 10:13:40.57"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-47.0","2021-03-13 10:13:40.621"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-47.0","2021-03-13 10:13:40.645"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-44.0","2021-03-13 10:13:40.72"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-44.0","2021-03-13 10:13:40.741"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-44.0","2021-03-13 10:13:40.791"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-44.0","2021-03-13 10:13:40.813"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-46.0","2021-03-13 10:13:40.872"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-46.0","2021-03-13 10:13:40.893"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-46.0","2021-03-13 10:13:40.945"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-46.0","2021-03-13 10:13:40.968"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-46.0","2021-03-13 10:13:41.019"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-46.0","2021-03-13 10:13:41.041"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-47.0","2021-03-13 10:13:41.118"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-47.0","2021-03-13 10:13:41.141"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-47.0","2021-03-13 10:13:41.193"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-47.0","2021-03-13 10:13:41.216"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-46.5","2021-03-13 10:13:41.275"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-46.5","2021-03-13 10:13:41.298"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-46.0","2021-03-13 10:13:41.351"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-46.5","2021-03-13 10:13:41.373"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-46.5","2021-03-13 10:13:41.424"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-46.5","2021-03-13 10:13:41.445"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-44.5","2021-03-13 10:13:41.52"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-44.5","2021-03-13 10:13:41.544"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-44.5","2021-03-13 10:13:41.597"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-44.5","2021-03-13 10:13:41.618"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-45.0","2021-03-13 10:13:41.671"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-45.0","2021-03-13 10:13:41.692"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-45.0","2021-03-13 10:13:41.746"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-45.0","2021-03-13 10:13:41.767"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-44.5","2021-03-13 10:13:41.821"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-45.0","2021-03-13 10:13:41.843"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-46.5","2021-03-13 10:13:41.895"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-46.5","2021-03-13 10:13:41.919"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-46.5","2021-03-13 10:13:41.971"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-46.5","2021-03-13 10:13:41.994"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-46.5","2021-03-13 10:13:42.044"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-46.5","2021-03-13 10:13:42.066"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-46.5","2021-03-13 10:13:42.141"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-46.5","2021-03-13 10:13:42.163"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-46.5","2021-03-13 10:13:42.217"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-46.5","2021-03-13 10:13:42.237"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-44.5","2021-03-13 10:13:42.298"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-44.5","2021-03-13 10:13:42.32"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-44.5","2021-03-13 10:13:42.373"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-44.5","2021-03-13 10:13:42.395"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-44.5","2021-03-13 10:13:42.446"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-44.5","2021-03-13 10:13:42.468"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.0","2021-03-13 10:13:42.521"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-46.0","2021-03-13 10:13:42.539"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-46.0","2021-03-13 10:13:42.592"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-46.0","2021-03-13 10:13:42.612"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-46.0","2021-03-13 10:13:42.662"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-46.0","2021-03-13 10:13:42.683"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-46.5","2021-03-13 10:13:42.733"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-46.5","2021-03-13 10:13:42.755"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-46.0","2021-03-13 10:13:42.803"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-46.0","2021-03-13 10:13:42.823"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-46.0","2021-03-13 10:13:42.874"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-46.0","2021-03-13 10:13:42.896"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-47.0","2021-03-13 10:13:42.947"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.5","2021-03-13 10:13:42.969"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.5","2021-03-13 10:13:43.022"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.5","2021-03-13 10:13:43.044"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-46.5","2021-03-13 10:13:43.095"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.5","2021-03-13 10:13:43.119"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-47.0","2021-03-13 10:13:43.171"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.5","2021-03-13 10:13:43.193"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.5","2021-03-13 10:13:43.245"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-47.0","2021-03-13 10:13:43.267"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.0","2021-03-13 10:13:43.32"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-47.0","2021-03-13 10:13:43.34"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-46.5","2021-03-13 10:13:43.392"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-46.5","2021-03-13 10:13:43.415"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-46.5","2021-03-13 10:13:43.469"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-47.0","2021-03-13 10:13:43.491"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-46.5","2021-03-13 10:13:43.544"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-47.0","2021-03-13 10:13:43.564"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-44.5","2021-03-13 10:13:43.625"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-44.5","2021-03-13 10:13:43.646"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-44.5","2021-03-13 10:13:43.698"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-44.5","2021-03-13 10:13:43.72"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-44.5","2021-03-13 10:13:43.774"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-46.5","2021-03-13 10:13:43.818"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-46.5","2021-03-13 10:13:43.871"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-46.5","2021-03-13 10:13:43.893"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-46.5","2021-03-13 10:13:43.944"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-46.5","2021-03-13 10:13:43.966"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-46.5","2021-03-13 10:13:44.019"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-46.5","2021-03-13 10:13:44.041"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-46.5","2021-03-13 10:13:44.094"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-46.5","2021-03-13 10:13:44.116"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-46.5","2021-03-13 10:13:44.169"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-46.0","2021-03-13 10:13:44.191"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.0","2021-03-13 10:13:44.267"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-47.0","2021-03-13 10:13:44.29"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-47.0","2021-03-13 10:13:44.344"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-46.5","2021-03-13 10:13:44.369"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-45.5","2021-03-13 10:13:44.423"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-45.5","2021-03-13 10:13:44.443"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-45.5","2021-03-13 10:13:44.496"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-45.5","2021-03-13 10:13:44.519"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-45.5","2021-03-13 10:13:44.571"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-45.5","2021-03-13 10:13:44.594"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-45.5","2021-03-13 10:13:44.645"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-45.5","2021-03-13 10:13:44.668"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-45.0","2021-03-13 10:13:44.723"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-45.5","2021-03-13 10:13:44.743"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-45.5","2021-03-13 10:13:44.796"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-45.5","2021-03-13 10:13:44.819"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-47.0","2021-03-13 10:13:44.895"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-47.0","2021-03-13 10:13:44.917"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-46.5","2021-03-13 10:13:44.97"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-47.0","2021-03-13 10:13:44.992"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-46.5","2021-03-13 10:13:45.049"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-46.5","2021-03-13 10:13:45.072"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-46.5","2021-03-13 10:13:45.126"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-46.5","2021-03-13 10:13:45.145"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-46.5","2021-03-13 10:13:45.2"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-46.5","2021-03-13 10:13:45.221"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-46.5","2021-03-13 10:13:45.279"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-46.5","2021-03-13 10:13:45.302"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-46.5","2021-03-13 10:13:45.356"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-46.5","2021-03-13 10:13:45.378"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-46.5","2021-03-13 10:13:45.429"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-46.5","2021-03-13 10:13:45.469"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-46.5","2021-03-13 10:13:45.521"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-46.5","2021-03-13 10:13:45.543"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-46.0","2021-03-13 10:13:45.595"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-46.0","2021-03-13 10:13:45.615"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-46.0","2021-03-13 10:13:45.667"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-45.5","2021-03-13 10:13:45.69"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-45.5","2021-03-13 10:13:45.743"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-46.0","2021-03-13 10:13:45.765"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-45.5","2021-03-13 10:13:45.816"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-45.5","2021-03-13 10:13:45.839"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-46.5","2021-03-13 10:13:45.891"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-46.5","2021-03-13 10:13:45.912"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-46.5","2021-03-13 10:13:45.965"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-46.5","2021-03-13 10:13:45.984"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-46.5","2021-03-13 10:13:46.035"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-46.5","2021-03-13 10:13:46.056"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-46.0","2021-03-13 10:13:46.106"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-46.0","2021-03-13 10:13:46.129"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-46.0","2021-03-13 10:13:46.18"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-46.0","2021-03-13 10:13:46.203"
