"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-46.0","2021-03-13 10:17:00.786"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-46.0","2021-03-13 10:17:00.799"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-46.0","2021-03-13 10:17:00.851"
"916.75","-1.0625","E200 001D 1910 0121 1310 5A04","5.829126993965437","-73.0","2021-03-13 10:17:00.861"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-46.0","2021-03-13 10:17:00.882"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-44.5","2021-03-13 10:17:00.948"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-44.5","2021-03-13 10:17:00.97"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-44.5","2021-03-13 10:17:01.023"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-44.5","2021-03-13 10:17:01.043"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-45.0","2021-03-13 10:17:01.102"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-45.0","2021-03-13 10:17:01.124"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-45.0","2021-03-13 10:17:01.177"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-45.0","2021-03-13 10:17:01.2"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-45.0","2021-03-13 10:17:01.251"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-45.0","2021-03-13 10:17:01.273"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-45.5","2021-03-13 10:17:01.327"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-45.5","2021-03-13 10:17:01.348"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-45.5","2021-03-13 10:17:01.403"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-45.5","2021-03-13 10:17:01.424"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-45.5","2021-03-13 10:17:01.476"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.5","2021-03-13 10:17:01.499"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-47.5","2021-03-13 10:17:01.551"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-48.0","2021-03-13 10:17:01.573"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-47.5","2021-03-13 10:17:01.628"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-48.0","2021-03-13 10:17:01.637"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-48.0","2021-03-13 10:17:01.69"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-48.0","2021-03-13 10:17:01.714"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-47.5","2021-03-13 10:17:01.766"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-47.5","2021-03-13 10:17:01.789"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-47.5","2021-03-13 10:17:01.842"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-47.5","2021-03-13 10:17:01.865"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.5","2021-03-13 10:17:01.918"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-47.5","2021-03-13 10:17:01.94"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-48.0","2021-03-13 10:17:02.017"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-48.0","2021-03-13 10:17:02.04"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-48.0","2021-03-13 10:17:02.091"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0","-48.0","2021-03-13 10:17:02.113"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-45.5","2021-03-13 10:17:02.174"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-45.0","2021-03-13 10:17:02.194"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-45.0","2021-03-13 10:17:02.248"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-45.5","2021-03-13 10:17:02.27"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-45.0","2021-03-13 10:17:02.323"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-45.0","2021-03-13 10:17:02.345"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-47.5","2021-03-13 10:17:02.398"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-47.5","2021-03-13 10:17:02.407"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-47.5","2021-03-13 10:17:02.462"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-47.5","2021-03-13 10:17:02.483"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-47.5","2021-03-13 10:17:02.536"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-47.5","2021-03-13 10:17:02.557"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-45.5","2021-03-13 10:17:02.611"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-45.5","2021-03-13 10:17:02.633"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-45.5","2021-03-13 10:17:02.686"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-45.0","2021-03-13 10:17:02.708"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-45.0","2021-03-13 10:17:02.761"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-45.5","2021-03-13 10:17:02.782"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-46.0","2021-03-13 10:17:02.835"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-46.0","2021-03-13 10:17:02.857"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-46.0","2021-03-13 10:17:02.911"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-46.0","2021-03-13 10:17:02.933"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-46.0","2021-03-13 10:17:02.985"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-46.5","2021-03-13 10:17:03.008"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-46.0","2021-03-13 10:17:03.081"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-46.0","2021-03-13 10:17:03.105"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-46.0","2021-03-13 10:17:03.159"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-46.0","2021-03-13 10:17:03.182"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-47.0","2021-03-13 10:17:03.241"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-47.5","2021-03-13 10:17:03.264"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-47.0","2021-03-13 10:17:03.317"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-47.5","2021-03-13 10:17:03.339"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.5","2021-03-13 10:17:03.401"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-47.5","2021-03-13 10:17:03.422"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-45.0","2021-03-13 10:17:03.489"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-45.0","2021-03-13 10:17:03.511"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-45.0","2021-03-13 10:17:03.563"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-45.0","2021-03-13 10:17:03.586"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-45.0","2021-03-13 10:17:03.645"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-45.0","2021-03-13 10:17:03.667"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-45.0","2021-03-13 10:17:03.719"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-45.0","2021-03-13 10:17:03.744"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-45.0","2021-03-13 10:17:03.796"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-45.0","2021-03-13 10:17:03.82"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-48.0","2021-03-13 10:17:03.877"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.0","2021-03-13 10:17:03.901"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-48.0","2021-03-13 10:17:03.952"
"922.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-48.0","2021-03-13 10:17:03.976"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-48.0","2021-03-13 10:17:04.029"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-45.5","2021-03-13 10:17:04.068"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-45.5","2021-03-13 10:17:04.121"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-45.5","2021-03-13 10:17:04.141"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-45.5","2021-03-13 10:17:04.195"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-46.0","2021-03-13 10:17:04.217"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-46.5","2021-03-13 10:17:04.271"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-47.0","2021-03-13 10:17:04.291"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-47.0","2021-03-13 10:17:04.346"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-47.0","2021-03-13 10:17:04.368"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-47.0","2021-03-13 10:17:04.422"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-47.0","2021-03-13 10:17:04.445"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.0","2021-03-13 10:17:04.52"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-45.0","2021-03-13 10:17:04.54"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-45.0","2021-03-13 10:17:04.594"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-44.5","2021-03-13 10:17:04.614"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-44.5","2021-03-13 10:17:04.674"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-44.5","2021-03-13 10:17:04.695"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-45.0","2021-03-13 10:17:04.749"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-45.0","2021-03-13 10:17:04.77"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-44.5","2021-03-13 10:17:04.823"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-45.0","2021-03-13 10:17:04.846"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-46.0","2021-03-13 10:17:04.899"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-46.0","2021-03-13 10:17:04.921"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-46.0","2021-03-13 10:17:04.975"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-46.0","2021-03-13 10:17:04.997"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-46.0","2021-03-13 10:17:05.049"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-46.0","2021-03-13 10:17:05.072"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-45.0","2021-03-13 10:17:05.123"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-45.0","2021-03-13 10:17:05.145"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-45.0","2021-03-13 10:17:05.199"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-45.0","2021-03-13 10:17:05.22"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-45.0","2021-03-13 10:17:05.271"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-45.0","2021-03-13 10:17:05.295"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-46.0","2021-03-13 10:17:05.347"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-46.0","2021-03-13 10:17:05.369"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-46.0","2021-03-13 10:17:05.424"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-46.0","2021-03-13 10:17:05.446"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-46.0","2021-03-13 10:17:05.5"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-46.0","2021-03-13 10:17:05.522"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-45.0","2021-03-13 10:17:05.598"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-45.0","2021-03-13 10:17:05.62"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-45.0","2021-03-13 10:17:05.674"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-45.0","2021-03-13 10:17:05.695"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-48.0","2021-03-13 10:17:05.748"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-48.0","2021-03-13 10:17:05.77"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-48.0","2021-03-13 10:17:05.824"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-48.0","2021-03-13 10:17:05.849"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-48.0","2021-03-13 10:17:05.902"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-48.0","2021-03-13 10:17:05.924"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-45.0","2021-03-13 10:17:06.0"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-45.0","2021-03-13 10:17:06.021"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-45.0","2021-03-13 10:17:06.075"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-44.5","2021-03-13 10:17:06.096"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-48.0","2021-03-13 10:17:06.154"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-48.5","2021-03-13 10:17:06.179"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-48.0","2021-03-13 10:17:06.231"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-48.0","2021-03-13 10:17:06.255"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-48.0","2021-03-13 10:17:06.308"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.0","2021-03-13 10:17:06.332"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.0","2021-03-13 10:17:06.408"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-48.0","2021-03-13 10:17:06.43"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-48.0","2021-03-13 10:17:06.484"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.0","2021-03-13 10:17:06.508"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-45.0","2021-03-13 10:17:06.56"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-45.5","2021-03-13 10:17:06.583"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-45.5","2021-03-13 10:17:06.636"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.5","2021-03-13 10:17:06.656"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-45.5","2021-03-13 10:17:06.71"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-45.5","2021-03-13 10:17:06.732"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-46.0","2021-03-13 10:17:06.79"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-46.0","2021-03-13 10:17:06.811"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-46.0","2021-03-13 10:17:06.864"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-46.0","2021-03-13 10:17:06.885"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-46.0","2021-03-13 10:17:06.939"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-47.0","2021-03-13 10:17:06.987"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-47.0","2021-03-13 10:17:07.041"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-47.0","2021-03-13 10:17:07.07"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-47.0","2021-03-13 10:17:07.123"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-47.0","2021-03-13 10:17:07.147"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-44.5","2021-03-13 10:17:07.211"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-44.5","2021-03-13 10:17:07.233"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-44.5","2021-03-13 10:17:07.285"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-44.5","2021-03-13 10:17:07.307"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.0","2021-03-13 10:17:07.36"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-47.0","2021-03-13 10:17:07.383"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.0","2021-03-13 10:17:07.436"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-47.0","2021-03-13 10:17:07.457"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-47.0","2021-03-13 10:17:07.514"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-47.0","2021-03-13 10:17:07.536"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-44.5","2021-03-13 10:17:07.611"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-44.5","2021-03-13 10:17:07.633"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-44.5","2021-03-13 10:17:07.685"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-44.5","2021-03-13 10:17:07.706"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-45.5","2021-03-13 10:17:07.765"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-45.0","2021-03-13 10:17:07.788"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-45.0","2021-03-13 10:17:07.84"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-45.0","2021-03-13 10:17:07.862"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-45.0","2021-03-13 10:17:07.914"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-45.0","2021-03-13 10:17:07.936"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-46.5","2021-03-13 10:17:08.016"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-46.5","2021-03-13 10:17:08.038"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-46.0","2021-03-13 10:17:08.093"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-46.5","2021-03-13 10:17:08.115"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-48.0","2021-03-13 10:17:08.167"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-47.5","2021-03-13 10:17:08.191"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-48.0","2021-03-13 10:17:08.244"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-48.0","2021-03-13 10:17:08.266"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-48.0","2021-03-13 10:17:08.321"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-48.0","2021-03-13 10:17:08.343"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-45.0","2021-03-13 10:17:08.418"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-45.0","2021-03-13 10:17:08.44"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-44.5","2021-03-13 10:17:08.493"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-45.0","2021-03-13 10:17:08.516"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-44.5","2021-03-13 10:17:08.571"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-44.5","2021-03-13 10:17:08.595"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-44.5","2021-03-13 10:17:08.647"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-44.5","2021-03-13 10:17:08.672"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-44.5","2021-03-13 10:17:08.722"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-44.5","2021-03-13 10:17:08.744"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-48.0","2021-03-13 10:17:08.805"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-47.5","2021-03-13 10:17:08.828"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-48.0","2021-03-13 10:17:08.881"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-48.0","2021-03-13 10:17:08.902"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-47.5","2021-03-13 10:17:08.956"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-45.5","2021-03-13 10:17:08.991"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-45.5","2021-03-13 10:17:09.043"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-45.0","2021-03-13 10:17:09.065"
"913.25","1.4375","E200 001D 1910 0121 1310 5A04","1.184233168247715","-70.5","2021-03-13 10:17:09.087"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-45.0","2021-03-13 10:17:09.13"
"913.25","-1.4375","E200 001D 1910 0121 1310 5A04","1.2455923997631406","-72.0","2021-03-13 10:17:09.149"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-45.0","2021-03-13 10:17:09.171"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-45.0","2021-03-13 10:17:09.223"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-45.0","2021-03-13 10:17:09.245"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-45.0","2021-03-13 10:17:09.296"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-45.0","2021-03-13 10:17:09.318"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-47.0","2021-03-13 10:17:09.378"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-47.0","2021-03-13 10:17:09.401"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-47.0","2021-03-13 10:17:09.453"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-47.0","2021-03-13 10:17:09.474"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-47.0","2021-03-13 10:17:09.528"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-47.0","2021-03-13 10:17:09.549"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-47.5","2021-03-13 10:17:09.625"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-47.5","2021-03-13 10:17:09.646"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-47.0","2021-03-13 10:17:09.699"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-47.0","2021-03-13 10:17:09.722"
