"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-42.0","2021-03-13 17:03:18.24"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-42.5","2021-03-13 17:03:18.302"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-42.5","2021-03-13 17:03:18.326"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-42.0","2021-03-13 17:03:18.38"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-42.5","2021-03-13 17:03:18.403"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-42.0","2021-03-13 17:03:18.458"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-42.0","2021-03-13 17:03:18.482"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-42.0","2021-03-13 17:03:18.552"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-42.0","2021-03-13 17:03:18.574"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-42.0","2021-03-13 17:03:18.628"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-42.0","2021-03-13 17:03:18.652"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-41.5","2021-03-13 17:03:18.707"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-42.0","2021-03-13 17:03:18.73"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-42.0","2021-03-13 17:03:18.784"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-42.0","2021-03-13 17:03:18.809"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-42.0","2021-03-13 17:03:18.862"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-42.0","2021-03-13 17:03:18.886"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-42.0","2021-03-13 17:03:18.959"
"916.25","2.9375","E200 001D 1910 0121 1310 5A04","5.295301679781233","-72.5","2021-03-13 17:03:18.977"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-42.0","2021-03-13 17:03:18.993"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-42.0","2021-03-13 17:03:19.052"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-42.0","2021-03-13 17:03:19.075"
"916.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.8045833013592665","-73.5","2021-03-13 17:03:19.093"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-42.0","2021-03-13 17:03:19.157"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-42.0","2021-03-13 17:03:19.181"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-42.0","2021-03-13 17:03:19.233"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-42.0","2021-03-13 17:03:19.255"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-42.0","2021-03-13 17:03:19.308"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-42.0","2021-03-13 17:03:19.331"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-42.0","2021-03-13 17:03:19.384"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-42.0","2021-03-13 17:03:19.407"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-41.5","2021-03-13 17:03:19.462"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-41.5","2021-03-13 17:03:19.485"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-42.0","2021-03-13 17:03:19.563"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-42.0","2021-03-13 17:03:19.586"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-41.5","2021-03-13 17:03:19.64"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-42.0","2021-03-13 17:03:19.664"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-41.5","2021-03-13 17:03:19.718"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-42.0","2021-03-13 17:03:19.741"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-41.5","2021-03-13 17:03:19.796"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-42.0","2021-03-13 17:03:19.818"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-41.5","2021-03-13 17:03:19.874"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-41.5","2021-03-13 17:03:19.896"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-41.5","2021-03-13 17:03:19.97"
"913.25","-0.125","E200 001D 1910 0121 1310 5A04","0.9510680884890975","-71.5","2021-03-13 17:03:19.992"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-41.5","2021-03-13 17:03:20.005"
"913.25","1.125","E200 001D 1910 0121 1310 5A04","1.1351457830353744","-73.5","2021-03-13 17:03:20.018"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-41.5","2021-03-13 17:03:20.07"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-41.5","2021-03-13 17:03:20.092"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-42.0","2021-03-13 17:03:20.175"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-42.0","2021-03-13 17:03:20.198"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-42.0","2021-03-13 17:03:20.253"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-41.5","2021-03-13 17:03:20.276"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-41.5","2021-03-13 17:03:20.33"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-41.5","2021-03-13 17:03:20.353"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-41.5","2021-03-13 17:03:20.406"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-41.5","2021-03-13 17:03:20.43"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-41.5","2021-03-13 17:03:20.487"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-42.0","2021-03-13 17:03:20.512"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-41.5","2021-03-13 17:03:20.58"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-41.5","2021-03-13 17:03:20.602"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-41.0","2021-03-13 17:03:20.659"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-41.5","2021-03-13 17:03:20.68"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-41.5","2021-03-13 17:03:20.735"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-41.5","2021-03-13 17:03:20.757"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-41.5","2021-03-13 17:03:20.809"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-41.5","2021-03-13 17:03:20.832"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-41.5","2021-03-13 17:03:20.885"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-41.5","2021-03-13 17:03:20.907"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-41.5","2021-03-13 17:03:20.967"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-41.5","2021-03-13 17:03:20.991"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-41.5","2021-03-13 17:03:21.047"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-41.5","2021-03-13 17:03:21.07"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-41.5","2021-03-13 17:03:21.123"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-41.5","2021-03-13 17:03:21.161"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-41.5","2021-03-13 17:03:21.212"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-41.5","2021-03-13 17:03:21.235"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-41.5","2021-03-13 17:03:21.29"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-41.5","2021-03-13 17:03:21.312"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-42.0","2021-03-13 17:03:21.393"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-42.0","2021-03-13 17:03:21.415"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-42.0","2021-03-13 17:03:21.471"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-42.0","2021-03-13 17:03:21.494"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-41.5","2021-03-13 17:03:21.549"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-41.5","2021-03-13 17:03:21.572"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-41.5","2021-03-13 17:03:21.624"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-41.5","2021-03-13 17:03:21.648"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-41.5","2021-03-13 17:03:21.702"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-41.5","2021-03-13 17:03:21.726"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-41.5","2021-03-13 17:03:21.807"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-41.5","2021-03-13 17:03:21.83"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-41.5","2021-03-13 17:03:21.884"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-41.5","2021-03-13 17:03:21.908"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-42.5","2021-03-13 17:03:21.962"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-42.5","2021-03-13 17:03:21.985"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-42.5","2021-03-13 17:03:22.038"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-42.5","2021-03-13 17:03:22.068"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-42.5","2021-03-13 17:03:22.123"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-42.5","2021-03-13 17:03:22.145"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-41.5","2021-03-13 17:03:22.215"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-41.5","2021-03-13 17:03:22.239"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-41.5","2021-03-13 17:03:22.292"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-41.5","2021-03-13 17:03:22.316"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-41.5","2021-03-13 17:03:22.369"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-41.5","2021-03-13 17:03:22.393"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-41.5","2021-03-13 17:03:22.449"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-41.5","2021-03-13 17:03:22.472"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-41.5","2021-03-13 17:03:22.524"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-41.5","2021-03-13 17:03:22.549"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-42.0","2021-03-13 17:03:22.609"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-42.0","2021-03-13 17:03:22.633"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-41.5","2021-03-13 17:03:22.689"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-41.5","2021-03-13 17:03:22.712"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-42.0","2021-03-13 17:03:22.772"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-42.0","2021-03-13 17:03:22.783"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-42.0","2021-03-13 17:03:22.837"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-42.0","2021-03-13 17:03:22.859"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-42.0","2021-03-13 17:03:22.915"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-42.0","2021-03-13 17:03:22.939"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-41.5","2021-03-13 17:03:23.0"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-41.5","2021-03-13 17:03:23.025"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-41.5","2021-03-13 17:03:23.078"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-41.5","2021-03-13 17:03:23.101"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-41.5","2021-03-13 17:03:23.156"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-41.5","2021-03-13 17:03:23.192"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-41.5","2021-03-13 17:03:23.247"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-41.0","2021-03-13 17:03:23.269"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-41.5","2021-03-13 17:03:23.324"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-41.5","2021-03-13 17:03:23.346"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-41.5","2021-03-13 17:03:23.407"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-41.5","2021-03-13 17:03:23.431"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-41.5","2021-03-13 17:03:23.484"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-41.5","2021-03-13 17:03:23.507"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-41.5","2021-03-13 17:03:23.562"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-41.5","2021-03-13 17:03:23.599"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-41.5","2021-03-13 17:03:23.652"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-41.0","2021-03-13 17:03:23.677"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-41.5","2021-03-13 17:03:23.73"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-41.5","2021-03-13 17:03:23.753"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-42.0","2021-03-13 17:03:23.836"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-42.0","2021-03-13 17:03:23.858"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-42.0","2021-03-13 17:03:23.912"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-42.0","2021-03-13 17:03:23.937"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-42.0","2021-03-13 17:03:23.992"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-42.5","2021-03-13 17:03:24.015"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-42.5","2021-03-13 17:03:24.071"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-42.0","2021-03-13 17:03:24.094"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-42.0","2021-03-13 17:03:24.148"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-42.0","2021-03-13 17:03:24.171"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-42.0","2021-03-13 17:03:24.248"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-42.0","2021-03-13 17:03:24.271"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-42.0","2021-03-13 17:03:24.327"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-42.0","2021-03-13 17:03:24.35"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-42.0","2021-03-13 17:03:24.406"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-42.0","2021-03-13 17:03:24.428"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-42.0","2021-03-13 17:03:24.484"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-42.0","2021-03-13 17:03:24.515"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-42.0","2021-03-13 17:03:24.569"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-41.5","2021-03-13 17:03:24.606"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-42.0","2021-03-13 17:03:24.659"
"914.25","2.5","E200 001D 1910 0121 1310 5A04","0.3129320807286708","-73.0","2021-03-13 17:03:24.679"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-41.5","2021-03-13 17:03:24.694"
"914.25","-1.3125","E200 001D 1910 0121 1310 5A04","0.4540583132141498","-73.5","2021-03-13 17:03:24.712"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-42.0","2021-03-13 17:03:24.759"
"914.25","2.1875","E200 001D 1910 0121 1310 5A04","0.5399612373357456","-73.5","2021-03-13 17:03:24.77"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-42.0","2021-03-13 17:03:24.792"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-41.5","2021-03-13 17:03:24.86"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-41.5","2021-03-13 17:03:24.882"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-42.0","2021-03-13 17:03:24.937"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-41.5","2021-03-13 17:03:24.96"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-42.0","2021-03-13 17:03:25.014"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-42.0","2021-03-13 17:03:25.037"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-42.0","2021-03-13 17:03:25.091"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-42.0","2021-03-13 17:03:25.112"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-42.0","2021-03-13 17:03:25.169"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-42.0","2021-03-13 17:03:25.19"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-41.5","2021-03-13 17:03:25.267"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-41.5","2021-03-13 17:03:25.29"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-41.5","2021-03-13 17:03:25.344"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-41.5","2021-03-13 17:03:25.366"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-41.5","2021-03-13 17:03:25.421"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-42.0","2021-03-13 17:03:25.443"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-41.5","2021-03-13 17:03:25.498"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-42.0","2021-03-13 17:03:25.522"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-42.0","2021-03-13 17:03:25.574"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-42.0","2021-03-13 17:03:25.599"
"915.25","-0.375","E200 001D 1910 0121 1310 5A04","6.135923151542564","-72.5","2021-03-13 17:03:25.639"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-42.5","2021-03-13 17:03:25.689"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-42.5","2021-03-13 17:03:25.712"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-42.5","2021-03-13 17:03:25.768"
"915.25","-0.625","E200 001D 1910 0121 1310 5A04","6.17273869045182","-72.5","2021-03-13 17:03:25.804"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-42.0","2021-03-13 17:03:25.811"
"915.25","1.75","E200 001D 1910 0121 1310 5A04","6.050020227420969","-72.0","2021-03-13 17:03:25.822"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-42.0","2021-03-13 17:03:25.883"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-42.0","2021-03-13 17:03:25.908"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-42.0","2021-03-13 17:03:25.962"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-42.0","2021-03-13 17:03:25.994"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-41.5","2021-03-13 17:03:26.047"
"913.75","0.0","E200 001D 1910 0121 1310 5A04","0.6933593161243098","-74.0","2021-03-13 17:03:26.069"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-41.5","2021-03-13 17:03:26.082"
"913.75","3.25","E200 001D 1910 0121 1310 5A04","0.6013204688511713","-71.5","2021-03-13 17:03:26.092"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-41.5","2021-03-13 17:03:26.145"
"913.75","0.75","E200 001D 1910 0121 1310 5A04","0.705631162427395","-72.5","2021-03-13 17:03:26.163"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-41.5","2021-03-13 17:03:26.18"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-41.5","2021-03-13 17:03:26.235"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-42.0","2021-03-13 17:03:26.264"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-42.0","2021-03-13 17:03:26.32"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-42.0","2021-03-13 17:03:26.343"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-42.0","2021-03-13 17:03:26.397"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-42.0","2021-03-13 17:03:26.422"
"912.75","-0.75","E200 001D 1910 0121 1310 5A04","4.516039439535327","-73.5","2021-03-13 17:03:26.467"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-42.0","2021-03-13 17:03:26.512"
"912.75","0.875","E200 001D 1910 0121 1310 5A04","1.2946797849754812","-72.0","2021-03-13 17:03:26.522"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-42.0","2021-03-13 17:03:26.544"
"912.75","-2.5625","E200 001D 1910 0121 1310 5A04","1.4787574795217582","-73.5","2021-03-13 17:03:26.567"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-42.0","2021-03-13 17:03:26.607"
"912.75","-1.0625","E200 001D 1910 0121 1310 5A04","1.3744467859455345","-73.5","2021-03-13 17:03:26.618"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-42.5","2021-03-13 17:03:26.648"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-42.0","2021-03-13 17:03:26.705"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-42.5","2021-03-13 17:03:26.728"
"915.75","1.0625","E200 001D 1910 0121 1310 5A04","5.8659425328746915","-73.5","2021-03-13 17:03:26.742"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-42.5","2021-03-13 17:03:26.793"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-42.5","2021-03-13 17:03:26.82"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-42.0","2021-03-13 17:03:26.901"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-42.0","2021-03-13 17:03:26.923"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-42.0","2021-03-13 17:03:26.976"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-42.0","2021-03-13 17:03:26.999"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-41.5","2021-03-13 17:03:27.057"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-41.5","2021-03-13 17:03:27.081"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-41.5","2021-03-13 17:03:27.138"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-41.5","2021-03-13 17:03:27.161"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-41.5","2021-03-13 17:03:27.214"
