"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-35.5","2021-03-13 10:03:02.908"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-36.0","2021-03-13 10:03:02.961"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-36.0","2021-03-13 10:03:02.985"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-35.5","2021-03-13 10:03:03.025"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-36.0","2021-03-13 10:03:03.047"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-36.0","2021-03-13 10:03:03.101"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-36.0","2021-03-13 10:03:03.124"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-36.0","2021-03-13 10:03:03.179"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-36.0","2021-03-13 10:03:03.199"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-36.0","2021-03-13 10:03:03.253"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-36.0","2021-03-13 10:03:03.277"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-36.0","2021-03-13 10:03:03.34"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-35.5","2021-03-13 10:03:03.35"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-36.0","2021-03-13 10:03:03.404"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-35.5","2021-03-13 10:03:03.427"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-36.0","2021-03-13 10:03:03.471"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-35.5","2021-03-13 10:03:03.5"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-35.5","2021-03-13 10:03:03.554"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-35.5","2021-03-13 10:03:03.577"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-35.5","2021-03-13 10:03:03.63"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-35.5","2021-03-13 10:03:03.652"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-36.0","2021-03-13 10:03:03.706"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-36.0","2021-03-13 10:03:03.729"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-36.0","2021-03-13 10:03:03.771"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-36.0","2021-03-13 10:03:03.793"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-36.0","2021-03-13 10:03:03.847"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-36.0","2021-03-13 10:03:03.857"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-36.0","2021-03-13 10:03:03.91"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-36.0","2021-03-13 10:03:03.933"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-36.0","2021-03-13 10:03:03.987"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-36.0","2021-03-13 10:03:04.01"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-36.0","2021-03-13 10:03:04.064"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-36.0","2021-03-13 10:03:04.086"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-36.0","2021-03-13 10:03:04.15"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-36.0","2021-03-13 10:03:04.173"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-35.5","2021-03-13 10:03:04.226"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-36.0","2021-03-13 10:03:04.249"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-36.0","2021-03-13 10:03:04.303"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-36.5","2021-03-13 10:03:04.334"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-36.5","2021-03-13 10:03:04.388"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.5","2021-03-13 10:03:04.409"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.5","2021-03-13 10:03:04.464"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.5","2021-03-13 10:03:04.49"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-35.5","2021-03-13 10:03:04.569"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-35.5","2021-03-13 10:03:04.578"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-35.5","2021-03-13 10:03:04.633"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-35.5","2021-03-13 10:03:04.656"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-35.5","2021-03-13 10:03:04.698"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-35.5","2021-03-13 10:03:04.737"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-35.5","2021-03-13 10:03:04.792"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-35.5","2021-03-13 10:03:04.813"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-35.5","2021-03-13 10:03:04.866"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-35.5","2021-03-13 10:03:04.888"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-36.0","2021-03-13 10:03:04.974"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-36.0","2021-03-13 10:03:04.995"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-03-13 10:03:05.049"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-36.0","2021-03-13 10:03:05.072"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-36.0","2021-03-13 10:03:05.126"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-35.5","2021-03-13 10:03:05.149"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-36.0","2021-03-13 10:03:05.202"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-35.5","2021-03-13 10:03:05.224"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-36.0","2021-03-13 10:03:05.277"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-35.5","2021-03-13 10:03:05.3"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.0","2021-03-13 10:03:05.375"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.0","2021-03-13 10:03:05.398"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.0","2021-03-13 10:03:05.439"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-36.0","2021-03-13 10:03:05.45"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.0","2021-03-13 10:03:05.491"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-35.5","2021-03-13 10:03:05.547"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-35.5","2021-03-13 10:03:05.6"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-35.5","2021-03-13 10:03:05.623"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-35.5","2021-03-13 10:03:05.677"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-35.5","2021-03-13 10:03:05.698"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-35.5","2021-03-13 10:03:05.768"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-35.5","2021-03-13 10:03:05.778"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-35.5","2021-03-13 10:03:05.833"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-35.5","2021-03-13 10:03:05.857"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-35.5","2021-03-13 10:03:05.914"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-35.5","2021-03-13 10:03:05.949"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-35.5","2021-03-13 10:03:06.002"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-35.5","2021-03-13 10:03:06.026"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-35.5","2021-03-13 10:03:06.079"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-35.5","2021-03-13 10:03:06.101"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-36.0","2021-03-13 10:03:06.164"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-36.0","2021-03-13 10:03:06.185"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-36.0","2021-03-13 10:03:06.239"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-36.0","2021-03-13 10:03:06.262"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-36.0","2021-03-13 10:03:06.316"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.0","2021-03-13 10:03:06.348"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.0","2021-03-13 10:03:06.389"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-36.0","2021-03-13 10:03:06.412"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-36.0","2021-03-13 10:03:06.467"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.0","2021-03-13 10:03:06.49"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.0","2021-03-13 10:03:06.544"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-36.0","2021-03-13 10:03:06.566"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.0","2021-03-13 10:03:06.628"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-36.0","2021-03-13 10:03:06.651"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.0","2021-03-13 10:03:06.704"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.0","2021-03-13 10:03:06.727"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-36.0","2021-03-13 10:03:06.793"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-36.0","2021-03-13 10:03:06.816"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-36.0","2021-03-13 10:03:06.87"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-36.0","2021-03-13 10:03:06.894"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-35.5","2021-03-13 10:03:06.947"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-35.5","2021-03-13 10:03:06.972"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-35.5","2021-03-13 10:03:07.025"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-35.5","2021-03-13 10:03:07.047"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-35.5","2021-03-13 10:03:07.101"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-35.5","2021-03-13 10:03:07.128"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-35.5","2021-03-13 10:03:07.189"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-36.0","2021-03-13 10:03:07.212"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-35.5","2021-03-13 10:03:07.266"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-35.5","2021-03-13 10:03:07.276"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-35.5","2021-03-13 10:03:07.331"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-36.0","2021-03-13 10:03:07.369"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-36.5","2021-03-13 10:03:07.423"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-36.5","2021-03-13 10:03:07.446"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-36.0","2021-03-13 10:03:07.5"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-36.5","2021-03-13 10:03:07.522"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-36.0","2021-03-13 10:03:07.597"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-36.0","2021-03-13 10:03:07.619"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-36.0","2021-03-13 10:03:07.674"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-36.0","2021-03-13 10:03:07.697"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-35.5","2021-03-13 10:03:07.757"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-35.5","2021-03-13 10:03:07.778"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-35.5","2021-03-13 10:03:07.833"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-35.5","2021-03-13 10:03:07.843"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-35.5","2021-03-13 10:03:07.897"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-35.5","2021-03-13 10:03:07.919"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.5","2021-03-13 10:03:07.975"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-35.5","2021-03-13 10:03:07.998"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-35.0","2021-03-13 10:03:08.051"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-35.0","2021-03-13 10:03:08.074"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-35.5","2021-03-13 10:03:08.127"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-35.5","2021-03-13 10:03:08.15"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-36.0","2021-03-13 10:03:08.22"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-36.0","2021-03-13 10:03:08.245"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-36.0","2021-03-13 10:03:08.298"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-36.0","2021-03-13 10:03:08.307"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-36.0","2021-03-13 10:03:08.36"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-36.0","2021-03-13 10:03:08.382"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-36.0","2021-03-13 10:03:08.435"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-36.0","2021-03-13 10:03:08.457"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-36.0","2021-03-13 10:03:08.499"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-35.5","2021-03-13 10:03:08.511"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-36.0","2021-03-13 10:03:08.551"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-36.0","2021-03-13 10:03:08.562"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-35.5","2021-03-13 10:03:08.628"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-35.5","2021-03-13 10:03:08.65"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-35.5","2021-03-13 10:03:08.702"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-36.0","2021-03-13 10:03:08.729"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-35.5","2021-03-13 10:03:08.787"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-35.5","2021-03-13 10:03:08.809"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-35.5","2021-03-13 10:03:08.865"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-35.5","2021-03-13 10:03:08.889"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-35.5","2021-03-13 10:03:08.945"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-35.5","2021-03-13 10:03:08.967"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-36.0","2021-03-13 10:03:09.039"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-36.0","2021-03-13 10:03:09.065"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-36.5","2021-03-13 10:03:09.118"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-36.0","2021-03-13 10:03:09.142"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-35.5","2021-03-13 10:03:09.189"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-35.5","2021-03-13 10:03:09.213"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-35.5","2021-03-13 10:03:09.265"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-35.5","2021-03-13 10:03:09.29"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-35.5","2021-03-13 10:03:09.343"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-35.5","2021-03-13 10:03:09.365"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-36.0","2021-03-13 10:03:09.442"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-36.0","2021-03-13 10:03:09.466"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-36.0","2021-03-13 10:03:09.517"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-36.0","2021-03-13 10:03:09.542"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-36.0","2021-03-13 10:03:09.594"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-36.0","2021-03-13 10:03:09.619"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-35.5","2021-03-13 10:03:09.672"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-35.5","2021-03-13 10:03:09.695"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-35.5","2021-03-13 10:03:09.749"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-36.0","2021-03-13 10:03:09.771"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-35.5","2021-03-13 10:03:09.855"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-35.5","2021-03-13 10:03:09.877"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-36.0","2021-03-13 10:03:09.931"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-35.5","2021-03-13 10:03:09.954"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-36.0","2021-03-13 10:03:10.007"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-36.0","2021-03-13 10:03:10.031"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-36.0","2021-03-13 10:03:10.083"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-36.0","2021-03-13 10:03:10.107"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-36.0","2021-03-13 10:03:10.16"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-36.0","2021-03-13 10:03:10.185"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-35.5","2021-03-13 10:03:10.254"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-35.5","2021-03-13 10:03:10.264"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-35.5","2021-03-13 10:03:10.317"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-35.5","2021-03-13 10:03:10.341"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-35.5","2021-03-13 10:03:10.398"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.0","2021-03-13 10:03:10.428"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-36.0","2021-03-13 10:03:10.47"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-36.0","2021-03-13 10:03:10.493"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.0","2021-03-13 10:03:10.546"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.0","2021-03-13 10:03:10.556"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-35.5","2021-03-13 10:03:10.62"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-35.5","2021-03-13 10:03:10.644"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-35.5","2021-03-13 10:03:10.697"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-35.5","2021-03-13 10:03:10.72"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-35.5","2021-03-13 10:03:10.761"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-35.5","2021-03-13 10:03:10.782"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-35.5","2021-03-13 10:03:10.837"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-35.5","2021-03-13 10:03:10.847"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-36.0","2021-03-13 10:03:10.901"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-35.5","2021-03-13 10:03:10.924"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-35.5","2021-03-13 10:03:10.976"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-35.5","2021-03-13 10:03:11.003"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-35.0","2021-03-13 10:03:11.056"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-35.5","2021-03-13 10:03:11.08"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-35.5","2021-03-13 10:03:11.133"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-35.0","2021-03-13 10:03:11.156"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-35.0","2021-03-13 10:03:11.21"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-35.5","2021-03-13 10:03:11.231"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-36.0","2021-03-13 10:03:11.307"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-36.0","2021-03-13 10:03:11.331"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-36.0","2021-03-13 10:03:11.385"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-35.5","2021-03-13 10:03:11.407"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-35.5","2021-03-13 10:03:11.461"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-03-13 10:03:11.491"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-03-13 10:03:11.548"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-36.0","2021-03-13 10:03:11.571"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-03-13 10:03:11.611"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-36.0","2021-03-13 10:03:11.633"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-36.5","2021-03-13 10:03:11.708"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-36.5","2021-03-13 10:03:11.74"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.0","2021-03-13 10:03:11.793"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-36.5","2021-03-13 10:03:11.817"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-35.5","2021-03-13 10:03:11.87"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-35.5","2021-03-13 10:03:11.893"
