"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-56.0","2021-03-13 12:47:45.291"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-56.0","2021-03-13 12:47:45.314"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-56.0","2021-03-13 12:47:45.367"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-56.0","2021-03-13 12:47:45.388"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-57.5","2021-03-13 12:47:45.445"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-57.0","2021-03-13 12:47:45.468"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-57.0","2021-03-13 12:47:45.521"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.0","2021-03-13 12:47:45.543"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-57.5","2021-03-13 12:47:45.595"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-57.5","2021-03-13 12:47:45.618"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-54.0","2021-03-13 12:47:45.678"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-54.0","2021-03-13 12:47:45.7"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-54.0","2021-03-13 12:47:45.752"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-54.0","2021-03-13 12:47:45.776"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-54.5","2021-03-13 12:47:45.83"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-57.0","2021-03-13 12:47:45.869"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-57.0","2021-03-13 12:47:45.922"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-57.0","2021-03-13 12:47:45.945"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-57.0","2021-03-13 12:47:45.997"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-57.0","2021-03-13 12:47:46.019"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-55.0","2021-03-13 12:47:46.073"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-55.0","2021-03-13 12:47:46.095"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-55.0","2021-03-13 12:47:46.148"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-55.0","2021-03-13 12:47:46.172"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-54.5","2021-03-13 12:47:46.225"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-55.0","2021-03-13 12:47:46.247"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-54.5","2021-03-13 12:47:46.325"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-54.0","2021-03-13 12:47:46.348"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-54.0","2021-03-13 12:47:46.402"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-54.0","2021-03-13 12:47:46.423"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-56.0","2021-03-13 12:47:46.476"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-55.5","2021-03-13 12:47:46.5"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-55.5","2021-03-13 12:47:46.552"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-55.5","2021-03-13 12:47:46.576"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-55.5","2021-03-13 12:47:46.628"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-55.5","2021-03-13 12:47:46.651"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-55.0","2021-03-13 12:47:46.726"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-55.5","2021-03-13 12:47:46.749"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-55.5","2021-03-13 12:47:46.801"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-55.5","2021-03-13 12:47:46.824"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-55.0","2021-03-13 12:47:46.877"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-55.5","2021-03-13 12:47:46.899"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-56.0","2021-03-13 12:47:46.952"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-55.5","2021-03-13 12:47:46.975"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-55.5","2021-03-13 12:47:47.03"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-55.5","2021-03-13 12:47:47.053"
"903.75","63.4375","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-57.5","2021-03-13 12:47:47.124"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-57.5","2021-03-13 12:47:47.146"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-57.5","2021-03-13 12:47:47.2"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-58.0","2021-03-13 12:47:47.221"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-56.5","2021-03-13 12:47:47.28"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-55.5","2021-03-13 12:47:47.302"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-55.5","2021-03-13 12:47:47.356"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-55.5","2021-03-13 12:47:47.378"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-55.5","2021-03-13 12:47:47.434"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-55.0","2021-03-13 12:47:47.457"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-58.0","2021-03-13 12:47:47.527"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.5","2021-03-13 12:47:47.549"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-58.0","2021-03-13 12:47:47.6"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-57.5","2021-03-13 12:47:47.624"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-56.5","2021-03-13 12:47:47.682"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-56.5","2021-03-13 12:47:47.704"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-56.5","2021-03-13 12:47:47.757"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-56.0","2021-03-13 12:47:47.779"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-56.0","2021-03-13 12:47:47.833"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-56.0","2021-03-13 12:47:47.856"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-56.0","2021-03-13 12:47:47.915"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-55.5","2021-03-13 12:47:47.936"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-55.5","2021-03-13 12:47:47.991"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-56.0","2021-03-13 12:47:48.014"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-55.0","2021-03-13 12:47:48.066"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-54.5","2021-03-13 12:47:48.109"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-54.0","2021-03-13 12:47:48.163"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-54.0","2021-03-13 12:47:48.186"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-54.5","2021-03-13 12:47:48.24"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-54.0","2021-03-13 12:47:48.261"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-57.0","2021-03-13 12:47:48.339"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-57.5","2021-03-13 12:47:48.361"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-57.0","2021-03-13 12:47:48.414"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-57.5","2021-03-13 12:47:48.44"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-57.0","2021-03-13 12:47:48.493"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-57.5","2021-03-13 12:47:48.515"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-57.0","2021-03-13 12:47:48.569"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-57.0","2021-03-13 12:47:48.591"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-57.0","2021-03-13 12:47:48.643"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-57.0","2021-03-13 12:47:48.666"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-54.0","2021-03-13 12:47:48.747"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-54.0","2021-03-13 12:47:48.77"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-54.0","2021-03-13 12:47:48.823"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-54.0","2021-03-13 12:47:48.844"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-56.0","2021-03-13 12:47:48.898"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-56.0","2021-03-13 12:47:48.92"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-55.5","2021-03-13 12:47:48.973"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-55.5","2021-03-13 12:47:48.995"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-56.0","2021-03-13 12:47:49.047"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-56.0","2021-03-13 12:47:49.069"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-58.0","2021-03-13 12:47:49.147"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-58.0","2021-03-13 12:47:49.17"
"904.75","70.75","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-58.0","2021-03-13 12:47:49.222"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-57.5","2021-03-13 12:47:49.243"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-53.5","2021-03-13 12:47:49.303"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-54.0","2021-03-13 12:47:49.324"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-53.5","2021-03-13 12:47:49.379"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-53.5","2021-03-13 12:47:49.401"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-53.5","2021-03-13 12:47:49.453"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-53.5","2021-03-13 12:47:49.476"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-54.5","2021-03-13 12:47:49.554"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-54.0","2021-03-13 12:47:49.576"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-54.0","2021-03-13 12:47:49.63"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-54.0","2021-03-13 12:47:49.651"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-55.5","2021-03-13 12:47:49.704"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-55.5","2021-03-13 12:47:49.727"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-55.5","2021-03-13 12:47:49.781"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.5","2021-03-13 12:47:49.803"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-55.0","2021-03-13 12:47:49.854"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.5","2021-03-13 12:47:49.877"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-55.5","2021-03-13 12:47:49.952"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-55.5","2021-03-13 12:47:49.974"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-55.5","2021-03-13 12:47:50.027"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-56.0","2021-03-13 12:47:50.049"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-55.5","2021-03-13 12:47:50.109"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-56.0","2021-03-13 12:47:50.13"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-56.0","2021-03-13 12:47:50.183"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-56.0","2021-03-13 12:47:50.207"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-55.5","2021-03-13 12:47:50.262"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-55.5","2021-03-13 12:47:50.284"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-57.0","2021-03-13 12:47:50.357"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-57.0","2021-03-13 12:47:50.38"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-57.0","2021-03-13 12:47:50.432"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-57.5","2021-03-13 12:47:50.455"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.0","2021-03-13 12:47:50.515"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-56.5","2021-03-13 12:47:50.538"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-56.0","2021-03-13 12:47:50.592"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-55.5","2021-03-13 12:47:50.613"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.5","2021-03-13 12:47:50.666"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-55.5","2021-03-13 12:47:50.689"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-56.5","2021-03-13 12:47:50.747"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-56.5","2021-03-13 12:47:50.769"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-56.5","2021-03-13 12:47:50.821"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-56.5","2021-03-13 12:47:50.844"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-56.5","2021-03-13 12:47:50.896"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-55.0","2021-03-13 12:47:50.938"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-55.5","2021-03-13 12:47:50.991"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-55.0","2021-03-13 12:47:51.015"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.5","2021-03-13 12:47:51.068"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-55.5","2021-03-13 12:47:51.091"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-56.5","2021-03-13 12:47:51.143"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-56.5","2021-03-13 12:47:51.165"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-56.5","2021-03-13 12:47:51.217"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-56.5","2021-03-13 12:47:51.241"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-56.0","2021-03-13 12:47:51.293"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-56.5","2021-03-13 12:47:51.316"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-57.0","2021-03-13 12:47:51.391"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-57.0","2021-03-13 12:47:51.413"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-56.5","2021-03-13 12:47:51.467"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-57.0","2021-03-13 12:47:51.49"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-55.5","2021-03-13 12:47:51.548"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.0","2021-03-13 12:47:51.571"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-56.0","2021-03-13 12:47:51.624"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-56.0","2021-03-13 12:47:51.647"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-56.0","2021-03-13 12:47:51.698"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-56.5","2021-03-13 12:47:51.721"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-54.0","2021-03-13 12:47:51.8"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-54.0","2021-03-13 12:47:51.827"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-54.5","2021-03-13 12:47:51.882"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-54.5","2021-03-13 12:47:51.905"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.0","2021-03-13 12:47:51.959"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-54.5","2021-03-13 12:47:51.981"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-55.5","2021-03-13 12:47:52.034"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-54.5","2021-03-13 12:47:52.057"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.0","2021-03-13 12:47:52.111"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-55.0","2021-03-13 12:47:52.134"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-53.5","2021-03-13 12:47:52.209"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-53.5","2021-03-13 12:47:52.231"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-53.5","2021-03-13 12:47:52.284"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-53.5","2021-03-13 12:47:52.308"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-56.5","2021-03-13 12:47:52.367"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-56.5","2021-03-13 12:47:52.388"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-56.5","2021-03-13 12:47:52.442"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.0","2021-03-13 12:47:52.464"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-57.0","2021-03-13 12:47:52.517"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-56.5","2021-03-13 12:47:52.538"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-53.5","2021-03-13 12:47:52.616"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.0","2021-03-13 12:47:52.64"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-53.5","2021-03-13 12:47:52.693"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-53.5","2021-03-13 12:47:52.716"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-56.5","2021-03-13 12:47:52.77"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-57.0","2021-03-13 12:47:52.79"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-56.5","2021-03-13 12:47:52.844"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-56.5","2021-03-13 12:47:52.866"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-56.5","2021-03-13 12:47:52.92"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-57.0","2021-03-13 12:47:52.941"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-55.5","2021-03-13 12:47:53.002"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-56.0","2021-03-13 12:47:53.024"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-56.0","2021-03-13 12:47:53.078"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-55.5","2021-03-13 12:47:53.1"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-56.0","2021-03-13 12:47:53.154"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-56.5","2021-03-13 12:47:53.193"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-56.0","2021-03-13 12:47:53.246"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-55.5","2021-03-13 12:47:53.269"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-56.0","2021-03-13 12:47:53.323"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-56.0","2021-03-13 12:47:53.345"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.5","2021-03-13 12:47:53.403"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-54.5","2021-03-13 12:47:53.426"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-54.5","2021-03-13 12:47:53.478"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-55.5","2021-03-13 12:47:53.501"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.5","2021-03-13 12:47:53.554"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-56.0","2021-03-13 12:47:53.594"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-56.5","2021-03-13 12:47:53.647"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-56.5","2021-03-13 12:47:53.67"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-56.0","2021-03-13 12:47:53.723"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-56.0","2021-03-13 12:47:53.747"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-56.5","2021-03-13 12:47:53.802"
"911.25","73.1875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-56.0","2021-03-13 12:47:53.823"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-56.5","2021-03-13 12:47:53.878"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-56.5","2021-03-13 12:47:53.898"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-56.0","2021-03-13 12:47:53.952"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-56.5","2021-03-13 12:47:53.975"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-54.5","2021-03-13 12:47:54.052"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-54.5","2021-03-13 12:47:54.075"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-55.0","2021-03-13 12:47:54.128"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-54.5","2021-03-13 12:47:54.151"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-56.0","2021-03-13 12:47:54.203"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-56.0","2021-03-13 12:47:54.226"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-56.0","2021-03-13 12:47:54.279"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-56.0","2021-03-13 12:47:54.301"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-56.0","2021-03-13 12:47:54.354"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-56.0","2021-03-13 12:47:54.375"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-56.0","2021-03-13 12:47:54.436"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-55.0","2021-03-13 12:47:54.459"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-55.5","2021-03-13 12:47:54.511"
