"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-57.5","2021-03-13 21:44:30.486"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-57.0","2021-03-13 21:44:30.51"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-57.0","2021-03-13 21:44:30.566"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-57.0","2021-03-13 21:44:30.587"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-56.5","2021-03-13 21:44:30.644"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-57.5","2021-03-13 21:44:30.667"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-57.5","2021-03-13 21:44:30.742"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-57.5","2021-03-13 21:44:30.766"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-57.5","2021-03-13 21:44:30.82"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-58.0","2021-03-13 21:44:30.843"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-57.0","2021-03-13 21:44:30.895"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-56.0","2021-03-13 21:44:30.918"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-56.5","2021-03-13 21:44:30.973"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-56.5","2021-03-13 21:44:30.993"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-57.0","2021-03-13 21:44:31.048"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-57.0","2021-03-13 21:44:31.069"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-56.5","2021-03-13 21:44:31.148"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-57.0","2021-03-13 21:44:31.169"
"917.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-56.5","2021-03-13 21:44:31.222"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-57.0","2021-03-13 21:44:31.245"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-57.5","2021-03-13 21:44:31.299"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-58.0","2021-03-13 21:44:31.32"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-57.5","2021-03-13 21:44:31.375"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-57.5","2021-03-13 21:44:31.397"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-57.5","2021-03-13 21:44:31.453"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-58.0","2021-03-13 21:44:31.476"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-57.5","2021-03-13 21:44:31.55"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-57.5","2021-03-13 21:44:31.572"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-57.5","2021-03-13 21:44:31.628"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-57.5","2021-03-13 21:44:31.651"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-59.0","2021-03-13 21:44:31.705"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-59.0","2021-03-13 21:44:31.726"
"907.75","-51.25","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-59.5","2021-03-13 21:44:31.78"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-59.5","2021-03-13 21:44:31.801"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-60.0","2021-03-13 21:44:31.856"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-59.5","2021-03-13 21:44:31.878"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-57.0","2021-03-13 21:44:31.935"
"926.75","70.75","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-57.5","2021-03-13 21:44:31.958"
"926.75","61.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-57.5","2021-03-13 21:44:32.013"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-57.0","2021-03-13 21:44:32.036"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-57.5","2021-03-13 21:44:32.088"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-57.0","2021-03-13 21:44:32.128"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-56.5","2021-03-13 21:44:32.181"
"913.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-56.5","2021-03-13 21:44:32.203"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-56.5","2021-03-13 21:44:32.256"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-56.5","2021-03-13 21:44:32.279"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-56.5","2021-03-13 21:44:32.334"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-56.5","2021-03-13 21:44:32.356"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-57.0","2021-03-13 21:44:32.409"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-56.5","2021-03-13 21:44:32.431"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-57.0","2021-03-13 21:44:32.485"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-56.5","2021-03-13 21:44:32.508"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-56.5","2021-03-13 21:44:32.58"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-56.5","2021-03-13 21:44:32.605"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-57.0","2021-03-13 21:44:32.657"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-57.0","2021-03-13 21:44:32.68"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-58.0","2021-03-13 21:44:32.733"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-58.0","2021-03-13 21:44:32.756"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-57.0","2021-03-13 21:44:32.811"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-57.5","2021-03-13 21:44:32.835"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-57.5","2021-03-13 21:44:32.887"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-57.0","2021-03-13 21:44:32.91"
"904.75","102.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-60.5","2021-03-13 21:44:32.982"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-60.0","2021-03-13 21:44:33.004"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-60.0","2021-03-13 21:44:33.059"
"904.75","-48.8125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-60.5","2021-03-13 21:44:33.081"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-58.5","2021-03-13 21:44:33.139"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-57.0","2021-03-13 21:44:33.163"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-58.5","2021-03-13 21:44:33.216"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-57.5","2021-03-13 21:44:33.238"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-58.0","2021-03-13 21:44:33.291"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-57.0","2021-03-13 21:44:33.315"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-60.5","2021-03-13 21:44:33.394"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-60.0","2021-03-13 21:44:33.417"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-60.0","2021-03-13 21:44:33.47"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-60.0","2021-03-13 21:44:33.492"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-57.0","2021-03-13 21:44:33.544"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-56.5","2021-03-13 21:44:33.567"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-56.0","2021-03-13 21:44:33.621"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-57.0","2021-03-13 21:44:33.644"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-56.0","2021-03-13 21:44:33.698"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-56.5","2021-03-13 21:44:33.718"
"911.25","85.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-57.5","2021-03-13 21:44:33.795"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-57.0","2021-03-13 21:44:33.817"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-57.0","2021-03-13 21:44:33.869"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-57.5","2021-03-13 21:44:33.893"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-60.0","2021-03-13 21:44:33.95"
"905.25","68.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-60.5","2021-03-13 21:44:33.973"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-59.5","2021-03-13 21:44:34.028"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-59.5","2021-03-13 21:44:34.049"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-60.5","2021-03-13 21:44:34.101"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-60.0","2021-03-13 21:44:34.124"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-59.0","2021-03-13 21:44:34.201"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-59.0","2021-03-13 21:44:34.224"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-59.0","2021-03-13 21:44:34.276"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-59.0","2021-03-13 21:44:34.298"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-56.5","2021-03-13 21:44:34.358"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-57.0","2021-03-13 21:44:34.38"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-56.5","2021-03-13 21:44:34.434"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-57.5","2021-03-13 21:44:34.456"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-57.0","2021-03-13 21:44:34.509"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-57.0","2021-03-13 21:44:34.532"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-58.5","2021-03-13 21:44:34.604"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-58.5","2021-03-13 21:44:34.627"
"909.25","73.1875","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-58.5","2021-03-13 21:44:34.681"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-58.5","2021-03-13 21:44:34.703"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-56.5","2021-03-13 21:44:34.761"
"912.75","-41.5","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-57.0","2021-03-13 21:44:34.783"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-57.0","2021-03-13 21:44:34.839"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-57.0","2021-03-13 21:44:34.861"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-57.0","2021-03-13 21:44:34.916"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-57.0","2021-03-13 21:44:34.937"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-57.5","2021-03-13 21:44:35.009"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-58.0","2021-03-13 21:44:35.033"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-57.5","2021-03-13 21:44:35.084"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-57.5","2021-03-13 21:44:35.108"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-56.5","2021-03-13 21:44:35.167"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-57.0","2021-03-13 21:44:35.19"
"927.25","-53.6875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-56.5","2021-03-13 21:44:35.243"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-57.0","2021-03-13 21:44:35.265"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-57.0","2021-03-13 21:44:35.317"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-56.5","2021-03-13 21:44:35.341"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-60.5","2021-03-13 21:44:35.414"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-60.0","2021-03-13 21:44:35.437"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-59.5","2021-03-13 21:44:35.489"
"906.75","-56.125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-60.5","2021-03-13 21:44:35.512"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-60.5","2021-03-13 21:44:35.571"
"903.75","78.125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-60.5","2021-03-13 21:44:35.594"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-60.5","2021-03-13 21:44:35.646"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-59.5","2021-03-13 21:44:35.668"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-61.0","2021-03-13 21:44:35.723"
"903.75","97.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-61.0","2021-03-13 21:44:35.746"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-58.5","2021-03-13 21:44:35.804"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-57.5","2021-03-13 21:44:35.827"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-58.0","2021-03-13 21:44:35.881"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-58.5","2021-03-13 21:44:35.904"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-57.5","2021-03-13 21:44:35.956"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-57.0","2021-03-13 21:44:35.996"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-57.0","2021-03-13 21:44:36.05"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-58.0","2021-03-13 21:44:36.071"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-57.0","2021-03-13 21:44:36.126"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-57.5","2021-03-13 21:44:36.147"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-57.5","2021-03-13 21:44:36.224"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-57.0","2021-03-13 21:44:36.247"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-57.0","2021-03-13 21:44:36.299"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-57.5","2021-03-13 21:44:36.322"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-56.5","2021-03-13 21:44:36.382"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-56.5","2021-03-13 21:44:36.404"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-56.5","2021-03-13 21:44:36.457"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-56.5","2021-03-13 21:44:36.481"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-56.5","2021-03-13 21:44:36.534"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-56.5","2021-03-13 21:44:36.557"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-57.0","2021-03-13 21:44:36.614"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-56.0","2021-03-13 21:44:36.638"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-56.5","2021-03-13 21:44:36.691"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-56.5","2021-03-13 21:44:36.713"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-56.5","2021-03-13 21:44:36.766"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-61.0","2021-03-13 21:44:36.805"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-60.5","2021-03-13 21:44:36.859"
"904.25","-41.5","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-61.0","2021-03-13 21:44:36.881"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-60.5","2021-03-13 21:44:36.935"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-61.0","2021-03-13 21:44:36.957"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-58.0","2021-03-13 21:44:37.015"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-57.5","2021-03-13 21:44:37.038"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-58.0","2021-03-13 21:44:37.092"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-57.5","2021-03-13 21:44:37.113"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-57.5","2021-03-13 21:44:37.168"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-60.5","2021-03-13 21:44:37.207"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-60.5","2021-03-13 21:44:37.261"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-60.0","2021-03-13 21:44:37.284"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-60.0","2021-03-13 21:44:37.335"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-61.0","2021-03-13 21:44:37.357"
"924.25","80.5625","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-57.0","2021-03-13 21:44:37.413"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-57.0","2021-03-13 21:44:37.434"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-57.0","2021-03-13 21:44:37.488"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-57.0","2021-03-13 21:44:37.509"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-57.5","2021-03-13 21:44:37.567"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-57.5","2021-03-13 21:44:37.589"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-58.5","2021-03-13 21:44:37.663"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-59.0","2021-03-13 21:44:37.686"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-60.0","2021-03-13 21:44:37.737"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-59.5","2021-03-13 21:44:37.762"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-56.0","2021-03-13 21:44:37.815"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-56.5","2021-03-13 21:44:37.837"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-56.5","2021-03-13 21:44:37.889"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-56.5","2021-03-13 21:44:37.914"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-56.0","2021-03-13 21:44:37.965"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-56.5","2021-03-13 21:44:37.989"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-58.0","2021-03-13 21:44:38.065"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-57.0","2021-03-13 21:44:38.088"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-57.0","2021-03-13 21:44:38.14"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-57.5","2021-03-13 21:44:38.164"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-58.0","2021-03-13 21:44:38.221"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-57.5","2021-03-13 21:44:38.243"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-57.5","2021-03-13 21:44:38.298"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-57.5","2021-03-13 21:44:38.321"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-58.0","2021-03-13 21:44:38.375"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-57.5","2021-03-13 21:44:38.395"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-61.5","2021-03-13 21:44:38.474"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-60.5","2021-03-13 21:44:38.495"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-60.5","2021-03-13 21:44:38.549"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-60.0","2021-03-13 21:44:38.571"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-57.5","2021-03-13 21:44:38.624"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-58.0","2021-03-13 21:44:38.646"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-58.0","2021-03-13 21:44:38.699"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-58.0","2021-03-13 21:44:38.722"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-58.0","2021-03-13 21:44:38.775"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-58.0","2021-03-13 21:44:38.796"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-59.5","2021-03-13 21:44:38.855"
"907.25","78.125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-59.5","2021-03-13 21:44:38.878"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-59.5","2021-03-13 21:44:38.931"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-60.5","2021-03-13 21:44:38.955"
"907.25","65.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-60.0","2021-03-13 21:44:39.007"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-60.5","2021-03-13 21:44:39.044"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-60.5","2021-03-13 21:44:39.096"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-60.5","2021-03-13 21:44:39.119"
"906.25","90.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-60.5","2021-03-13 21:44:39.174"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-61.0","2021-03-13 21:44:39.196"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-57.5","2021-03-13 21:44:39.251"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-57.5","2021-03-13 21:44:39.271"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-57.0","2021-03-13 21:44:39.326"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-57.5","2021-03-13 21:44:39.347"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-57.0","2021-03-13 21:44:39.402"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-57.0","2021-03-13 21:44:39.424"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-57.0","2021-03-13 21:44:39.501"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-57.0","2021-03-13 21:44:39.523"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-57.0","2021-03-13 21:44:39.577"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-57.0","2021-03-13 21:44:39.6"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-57.5","2021-03-13 21:44:39.66"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-57.5","2021-03-13 21:44:39.682"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-58.0","2021-03-13 21:44:39.734"
