"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-61.5","2021-03-13 17:35:53.81"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-62.0","2021-03-13 17:35:53.863"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-60.5","2021-03-13 17:35:53.902"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-61.0","2021-03-13 17:35:53.954"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-60.0","2021-03-13 17:35:53.978"
"914.75","59.8125","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-61.0","2021-03-13 17:35:54.031"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-59.5","2021-03-13 17:35:54.053"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-60.5","2021-03-13 17:35:54.106"
"922.25","118.375","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-61.0","2021-03-13 17:35:54.129"
"922.25","73.1875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-61.0","2021-03-13 17:35:54.183"
"922.25","-59.8125","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-61.5","2021-03-13 17:35:54.205"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-61.0","2021-03-13 17:35:54.259"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-61.0","2021-03-13 17:35:54.281"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-59.5","2021-03-13 17:35:54.354"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-60.5","2021-03-13 17:35:54.375"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-60.0","2021-03-13 17:35:54.43"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-60.0","2021-03-13 17:35:54.453"
"912.25","-20.75","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-61.0","2021-03-13 17:35:54.511"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-60.0","2021-03-13 17:35:54.535"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-60.5","2021-03-13 17:35:54.586"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-60.5","2021-03-13 17:35:54.613"
"912.25","95.1875","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-60.0","2021-03-13 17:35:54.666"
"912.25","83.0","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-60.5","2021-03-13 17:35:54.689"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-61.0","2021-03-13 17:35:54.764"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-61.0","2021-03-13 17:35:54.787"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-60.5","2021-03-13 17:35:54.839"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-60.5","2021-03-13 17:35:54.861"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-61.0","2021-03-13 17:35:54.916"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-60.0","2021-03-13 17:35:54.94"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-59.5","2021-03-13 17:35:54.991"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-60.0","2021-03-13 17:35:55.014"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-60.0","2021-03-13 17:35:55.065"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-60.5","2021-03-13 17:35:55.089"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-61.5","2021-03-13 17:35:55.167"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-61.5","2021-03-13 17:35:55.189"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-62.0","2021-03-13 17:35:55.24"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-61.5","2021-03-13 17:35:55.263"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-60.5","2021-03-13 17:35:55.314"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-61.5","2021-03-13 17:35:55.337"
"906.25","54.875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-61.5","2021-03-13 17:35:55.389"
"906.25","95.1875","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-61.5","2021-03-13 17:35:55.413"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-61.0","2021-03-13 17:35:55.466"
"906.25","78.125","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-61.0","2021-03-13 17:35:55.488"
"921.25","45.125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-61.0","2021-03-13 17:35:55.547"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-61.0","2021-03-13 17:35:55.568"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-61.0","2021-03-13 17:35:55.626"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-61.0","2021-03-13 17:35:55.649"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-60.5","2021-03-13 17:35:55.701"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-60.0","2021-03-13 17:35:55.744"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-60.0","2021-03-13 17:35:55.797"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-60.0","2021-03-13 17:35:55.818"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-60.5","2021-03-13 17:35:55.873"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-60.5","2021-03-13 17:35:55.895"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-60.5","2021-03-13 17:35:55.954"
"913.25","148.875","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-60.0","2021-03-13 17:35:55.978"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-61.0","2021-03-13 17:35:56.03"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-60.5","2021-03-13 17:35:56.053"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-60.5","2021-03-13 17:35:56.106"
"906.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-61.0","2021-03-13 17:35:56.145"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-61.0","2021-03-13 17:35:56.198"
"906.75","-100.0625","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-60.5","2021-03-13 17:35:56.218"
"906.75","-61.0","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-61.5","2021-03-13 17:35:56.272"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-61.0","2021-03-13 17:35:56.296"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-61.0","2021-03-13 17:35:56.348"
"920.25","-28.0625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-60.5","2021-03-13 17:35:56.369"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-60.5","2021-03-13 17:35:56.424"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-61.0","2021-03-13 17:35:56.447"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-60.5","2021-03-13 17:35:56.499"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-60.5","2021-03-13 17:35:56.522"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-60.5","2021-03-13 17:35:56.598"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-60.0","2021-03-13 17:35:56.62"
"908.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-60.5","2021-03-13 17:35:56.673"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-61.0","2021-03-13 17:35:56.695"
"904.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-61.0","2021-03-13 17:35:56.756"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-61.0","2021-03-13 17:35:56.779"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-61.0","2021-03-13 17:35:56.832"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-62.0","2021-03-13 17:35:56.854"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-61.5","2021-03-13 17:35:56.907"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-61.5","2021-03-13 17:35:56.928"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-59.5","2021-03-13 17:35:57.008"
"923.25","50.0","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-60.0","2021-03-13 17:35:57.031"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-60.0","2021-03-13 17:35:57.084"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-60.5","2021-03-13 17:35:57.107"
"904.25","-32.9375","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-61.5","2021-03-13 17:35:57.159"
"904.25","87.875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-60.5","2021-03-13 17:35:57.183"
"904.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-62.0","2021-03-13 17:35:57.236"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-61.5","2021-03-13 17:35:57.256"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-60.5","2021-03-13 17:35:57.311"
"904.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-61.5","2021-03-13 17:35:57.333"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-61.0","2021-03-13 17:35:57.384"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-60.5","2021-03-13 17:35:57.408"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-60.0","2021-03-13 17:35:57.462"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-60.0","2021-03-13 17:35:57.484"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-59.5","2021-03-13 17:35:57.54"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-60.0","2021-03-13 17:35:57.562"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-61.0","2021-03-13 17:35:57.636"
"905.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-61.5","2021-03-13 17:35:57.66"
"905.75","83.0","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-61.0","2021-03-13 17:35:57.712"
"905.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-61.0","2021-03-13 17:35:57.734"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-60.5","2021-03-13 17:35:57.793"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-60.5","2021-03-13 17:35:57.815"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-60.5","2021-03-13 17:35:57.868"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-60.5","2021-03-13 17:35:57.891"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-60.5","2021-03-13 17:35:57.944"
"911.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-59.5","2021-03-13 17:35:57.966"
"918.75","54.875","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-60.5","2021-03-13 17:35:58.026"
"918.75","-40.25","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-60.5","2021-03-13 17:35:58.049"
"918.75","61.0","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-60.0","2021-03-13 17:35:58.1"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-60.5","2021-03-13 17:35:58.124"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-60.0","2021-03-13 17:35:58.177"
"908.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-60.5","2021-03-13 17:35:58.216"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-60.5","2021-03-13 17:35:58.269"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-60.5","2021-03-13 17:35:58.29"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-60.0","2021-03-13 17:35:58.343"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-60.5","2021-03-13 17:35:58.366"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-60.0","2021-03-13 17:35:58.418"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-60.5","2021-03-13 17:35:58.442"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-60.0","2021-03-13 17:35:58.495"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-60.0","2021-03-13 17:35:58.517"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-60.5","2021-03-13 17:35:58.57"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-60.5","2021-03-13 17:35:58.591"
"923.75","54.875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-60.0","2021-03-13 17:35:58.651"
"923.75","117.1875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-60.0","2021-03-13 17:35:58.673"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-60.5","2021-03-13 17:35:58.726"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-60.5","2021-03-13 17:35:58.749"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-60.0","2021-03-13 17:35:58.803"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-59.5","2021-03-13 17:35:58.847"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-59.5","2021-03-13 17:35:58.899"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-59.5","2021-03-13 17:35:58.921"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-59.0","2021-03-13 17:35:58.975"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-59.5","2021-03-13 17:35:58.999"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-60.0","2021-03-13 17:35:59.074"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-60.0","2021-03-13 17:35:59.102"
"911.75","47.5625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-60.5","2021-03-13 17:35:59.154"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-60.0","2021-03-13 17:35:59.176"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-60.0","2021-03-13 17:35:59.23"
"910.75","47.5625","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-61.0","2021-03-13 17:35:59.251"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-60.0","2021-03-13 17:35:59.305"
"910.75","-20.75","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-60.5","2021-03-13 17:35:59.327"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-60.5","2021-03-13 17:35:59.378"
"910.75","-45.125","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-59.5","2021-03-13 17:35:59.401"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-59.5","2021-03-13 17:35:59.477"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-59.5","2021-03-13 17:35:59.498"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-59.0","2021-03-13 17:35:59.551"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-59.5","2021-03-13 17:35:59.575"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-61.0","2021-03-13 17:35:59.626"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-60.5","2021-03-13 17:35:59.649"
"907.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-60.5","2021-03-13 17:35:59.702"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-61.0","2021-03-13 17:35:59.723"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-61.0","2021-03-13 17:35:59.776"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-60.0","2021-03-13 17:35:59.801"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-59.5","2021-03-13 17:35:59.877"
"924.75","75.625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-60.0","2021-03-13 17:35:59.901"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-59.5","2021-03-13 17:35:59.953"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-59.5","2021-03-13 17:35:59.976"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-60.5","2021-03-13 17:36:00.035"
"921.75","70.75","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-60.0","2021-03-13 17:36:00.057"
"921.75","-107.375","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-61.0","2021-03-13 17:36:00.114"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-60.5","2021-03-13 17:36:00.137"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-61.0","2021-03-13 17:36:00.189"
"921.75","70.75","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-60.5","2021-03-13 17:36:00.215"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-61.5","2021-03-13 17:36:00.285"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-61.0","2021-03-13 17:36:00.309"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-60.5","2021-03-13 17:36:00.361"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-60.5","2021-03-13 17:36:00.383"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-61.0","2021-03-13 17:36:00.437"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-61.0","2021-03-13 17:36:00.46"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-60.0","2021-03-13 17:36:00.512"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-60.5","2021-03-13 17:36:00.536"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-60.5","2021-03-13 17:36:00.589"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-60.5","2021-03-13 17:36:00.612"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-60.5","2021-03-13 17:36:00.682"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-60.0","2021-03-13 17:36:00.707"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-60.0","2021-03-13 17:36:00.758"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-60.5","2021-03-13 17:36:00.782"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-60.5","2021-03-13 17:36:00.841"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-60.5","2021-03-13 17:36:00.863"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-60.5","2021-03-13 17:36:00.917"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-60.5","2021-03-13 17:36:00.939"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-60.0","2021-03-13 17:36:00.992"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-60.5","2021-03-13 17:36:01.015"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-61.0","2021-03-13 17:36:01.073"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-60.0","2021-03-13 17:36:01.097"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-60.5","2021-03-13 17:36:01.151"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-60.5","2021-03-13 17:36:01.172"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-60.5","2021-03-13 17:36:01.226"
"907.25","70.75","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-60.5","2021-03-13 17:36:01.261"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-60.5","2021-03-13 17:36:01.317"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-60.0","2021-03-13 17:36:01.34"
"907.25","80.5625","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-60.5","2021-03-13 17:36:01.391"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-60.5","2021-03-13 17:36:01.415"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-60.0","2021-03-13 17:36:01.474"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-59.5","2021-03-13 17:36:01.497"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-61.0","2021-03-13 17:36:01.55"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-60.0","2021-03-13 17:36:01.571"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-59.5","2021-03-13 17:36:01.625"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-60.5","2021-03-13 17:36:01.665"
"915.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-60.0","2021-03-13 17:36:01.717"
"915.25","-1.125","E200 001D 1910 0117 1310 5A02","1.705786636128833","-70.0","2021-03-13 17:36:01.74"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-60.0","2021-03-13 17:36:01.748"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-60.5","2021-03-13 17:36:01.802"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-61.5","2021-03-13 17:36:01.825"
"922.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-61.0","2021-03-13 17:36:01.903"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-61.0","2021-03-13 17:36:01.925"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-61.0","2021-03-13 17:36:01.978"
"922.75","101.3125","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-61.0","2021-03-13 17:36:02.01"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-60.5","2021-03-13 17:36:02.063"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-60.0","2021-03-13 17:36:02.084"
"913.75","90.3125","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-60.0","2021-03-13 17:36:02.139"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-60.0","2021-03-13 17:36:02.162"
"913.75","0.125","E200 001D 1910 0117 1310 5A02","5.45483568172134","-70.5","2021-03-13 17:36:02.172"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-59.5","2021-03-13 17:36:02.224"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-60.0","2021-03-13 17:36:02.246"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-60.5","2021-03-13 17:36:02.315"
"919.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-60.0","2021-03-13 17:36:02.341"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-60.5","2021-03-13 17:36:02.393"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-61.0","2021-03-13 17:36:02.417"
"912.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-60.5","2021-03-13 17:36:02.47"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-61.0","2021-03-13 17:36:02.49"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-61.0","2021-03-13 17:36:02.545"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-60.5","2021-03-13 17:36:02.567"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-60.5","2021-03-13 17:36:02.62"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-60.5","2021-03-13 17:36:02.643"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-61.0","2021-03-13 17:36:02.719"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-61.0","2021-03-13 17:36:02.741"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-60.5","2021-03-13 17:36:02.796"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-60.5","2021-03-13 17:36:02.817"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-61.5","2021-03-13 17:36:02.878"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-62.5","2021-03-13 17:36:02.899"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-61.5","2021-03-13 17:36:02.952"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-61.5","2021-03-13 17:36:02.974"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-61.5","2021-03-13 17:36:03.026"
