"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-52.5","2021-03-13 12:22:09.704"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-52.5","2021-03-13 12:22:09.727"
"919.75","0.1875","E200 001D 1910 0121 1310 5A04","4.957825906446392","-69.5","2021-03-13 12:22:09.753"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-54.0","2021-03-13 12:22:09.792"
"919.75","-3.8125","E200 001D 1910 0121 1310 5A04","5.049864753719531","-71.5","2021-03-13 12:22:09.805"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-54.0","2021-03-13 12:22:09.824"
"919.75","-2.125","E200 001D 1910 0121 1310 5A04","4.970097752749477","-70.0","2021-03-13 12:22:09.841"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-53.0","2021-03-13 12:22:09.908"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-53.5","2021-03-13 12:22:09.931"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-54.0","2021-03-13 12:22:09.984"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-54.0","2021-03-13 12:22:10.008"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-55.0","2021-03-13 12:22:10.066"
"920.75","-2.5","E200 001D 1910 0121 1310 5A04","4.681709364626977","-70.0","2021-03-13 12:22:10.098"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-55.5","2021-03-13 12:22:10.112"
"920.75","1.75","E200 001D 1910 0121 1310 5A04","4.552854978444583","-71.0","2021-03-13 12:22:10.132"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-53.5","2021-03-13 12:22:10.177"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-52.5","2021-03-13 12:22:10.202"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-48.5","2021-03-13 12:22:10.255"
"903.25","0.1875","E200 001D 1910 0121 1310 5A04","6.080699843178682","-70.0","2021-03-13 12:22:10.289"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-48.0","2021-03-13 12:22:10.297"
"903.25","-10.9375","E200 001D 1910 0121 1310 5A04","6.129787228391022","-71.0","2021-03-13 12:22:10.299"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-47.5","2021-03-13 12:22:10.353"
"903.25","-0.8125","E200 001D 1910 0121 1310 5A04","5.688000761479957","-72.0","2021-03-13 12:22:10.373"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-48.0","2021-03-13 12:22:10.386"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-48.5","2021-03-13 12:22:10.439"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-49.0","2021-03-13 12:22:10.469"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-48.0","2021-03-13 12:22:10.523"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-48.5","2021-03-13 12:22:10.544"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-48.5","2021-03-13 12:22:10.597"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.0","2021-03-13 12:22:10.622"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-49.5","2021-03-13 12:22:10.675"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-49.5","2021-03-13 12:22:10.699"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-49.5","2021-03-13 12:22:10.753"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-49.5","2021-03-13 12:22:10.775"
"918.75","2.125","E200 001D 1910 0121 1310 5A04","4.516039439535327","-71.0","2021-03-13 12:22:10.796"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-49.0","2021-03-13 12:22:10.84"
"918.75","1.25","E200 001D 1910 0121 1310 5A04","4.724660826687775","-70.5","2021-03-13 12:22:10.857"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-47.5","2021-03-13 12:22:10.886"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-47.0","2021-03-13 12:22:10.94"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-47.0","2021-03-13 12:22:10.962"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-47.0","2021-03-13 12:22:11.016"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-47.0","2021-03-13 12:22:11.04"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-48.5","2021-03-13 12:22:11.093"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-48.5","2021-03-13 12:22:11.116"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-48.5","2021-03-13 12:22:11.17"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-48.5","2021-03-13 12:22:11.191"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-49.5","2021-03-13 12:22:11.246"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-50.0","2021-03-13 12:22:11.27"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-50.5","2021-03-13 12:22:11.345"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-50.0","2021-03-13 12:22:11.368"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-49.0","2021-03-13 12:22:11.421"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-49.0","2021-03-13 12:22:11.445"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-47.0","2021-03-13 12:22:11.499"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-47.5","2021-03-13 12:22:11.521"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-48.0","2021-03-13 12:22:11.577"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-48.0","2021-03-13 12:22:11.598"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-47.0","2021-03-13 12:22:11.653"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-47.0","2021-03-13 12:22:11.678"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-49.5","2021-03-13 12:22:11.75"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-49.0","2021-03-13 12:22:11.773"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-49.5","2021-03-13 12:22:11.826"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-49.5","2021-03-13 12:22:11.85"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-49.0","2021-03-13 12:22:11.904"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-48.5","2021-03-13 12:22:11.925"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-49.0","2021-03-13 12:22:11.979"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-49.0","2021-03-13 12:22:12.002"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-49.0","2021-03-13 12:22:12.055"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-49.0","2021-03-13 12:22:12.078"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-47.0","2021-03-13 12:22:12.145"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-47.0","2021-03-13 12:22:12.168"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-46.5","2021-03-13 12:22:12.222"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-46.5","2021-03-13 12:22:12.246"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-46.5","2021-03-13 12:22:12.304"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-46.5","2021-03-13 12:22:12.329"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-47.0","2021-03-13 12:22:12.381"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-46.5","2021-03-13 12:22:12.405"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-46.5","2021-03-13 12:22:12.459"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-46.5","2021-03-13 12:22:12.482"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-49.0","2021-03-13 12:22:12.555"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.0","2021-03-13 12:22:12.578"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-49.0","2021-03-13 12:22:12.632"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-49.0","2021-03-13 12:22:12.656"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-49.0","2021-03-13 12:22:12.708"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.5","2021-03-13 12:22:12.732"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-48.5","2021-03-13 12:22:12.784"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-48.5","2021-03-13 12:22:12.809"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-49.0","2021-03-13 12:22:12.861"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-48.5","2021-03-13 12:22:12.886"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-48.0","2021-03-13 12:22:12.964"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-48.0","2021-03-13 12:22:12.986"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-47.5","2021-03-13 12:22:13.041"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-48.0","2021-03-13 12:22:13.064"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-49.5","2021-03-13 12:22:13.117"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-49.0","2021-03-13 12:22:13.142"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-49.5","2021-03-13 12:22:13.193"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-49.5","2021-03-13 12:22:13.217"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-49.0","2021-03-13 12:22:13.269"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-49.5","2021-03-13 12:22:13.294"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-49.0","2021-03-13 12:22:13.369"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-49.0","2021-03-13 12:22:13.393"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-49.0","2021-03-13 12:22:13.447"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-49.0","2021-03-13 12:22:13.47"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-49.0","2021-03-13 12:22:13.524"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-49.0","2021-03-13 12:22:13.545"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-49.0","2021-03-13 12:22:13.6"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-49.0","2021-03-13 12:22:13.622"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-49.5","2021-03-13 12:22:13.674"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-49.5","2021-03-13 12:22:13.699"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.5","2021-03-13 12:22:13.775"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-48.5","2021-03-13 12:22:13.798"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.5","2021-03-13 12:22:13.852"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-48.5","2021-03-13 12:22:13.877"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-49.5","2021-03-13 12:22:13.929"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-49.5","2021-03-13 12:22:13.953"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-49.5","2021-03-13 12:22:14.006"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-49.5","2021-03-13 12:22:14.029"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-49.0","2021-03-13 12:22:14.082"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-49.0","2021-03-13 12:22:14.106"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-49.5","2021-03-13 12:22:14.181"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-49.5","2021-03-13 12:22:14.203"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-49.5","2021-03-13 12:22:14.255"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-49.5","2021-03-13 12:22:14.288"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-49.0","2021-03-13 12:22:14.335"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-49.0","2021-03-13 12:22:14.358"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-49.0","2021-03-13 12:22:14.411"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-49.5","2021-03-13 12:22:14.438"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-48.5","2021-03-13 12:22:14.491"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-48.5","2021-03-13 12:22:14.512"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-47.5","2021-03-13 12:22:14.586"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-47.0","2021-03-13 12:22:14.609"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-47.0","2021-03-13 12:22:14.664"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-47.0","2021-03-13 12:22:14.687"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-48.0","2021-03-13 12:22:14.74"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-48.0","2021-03-13 12:22:14.762"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-48.0","2021-03-13 12:22:14.816"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-48.0","2021-03-13 12:22:14.843"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-48.0","2021-03-13 12:22:14.896"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-48.0","2021-03-13 12:22:14.92"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-46.5","2021-03-13 12:22:14.962"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-46.5","2021-03-13 12:22:14.971"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-46.5","2021-03-13 12:22:15.024"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-46.5","2021-03-13 12:22:15.047"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-46.5","2021-03-13 12:22:15.102"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-46.5","2021-03-13 12:22:15.125"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-50.0","2021-03-13 12:22:15.179"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-49.5","2021-03-13 12:22:15.201"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-49.5","2021-03-13 12:22:15.254"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-49.5","2021-03-13 12:22:15.277"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-49.5","2021-03-13 12:22:15.332"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-49.5","2021-03-13 12:22:15.355"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-46.5","2021-03-13 12:22:15.42"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-46.5","2021-03-13 12:22:15.445"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-46.5","2021-03-13 12:22:15.498"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-46.5","2021-03-13 12:22:15.522"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-49.5","2021-03-13 12:22:15.581"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-49.5","2021-03-13 12:22:15.604"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-49.5","2021-03-13 12:22:15.657"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-50.0","2021-03-13 12:22:15.684"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-50.0","2021-03-13 12:22:15.736"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-50.0","2021-03-13 12:22:15.76"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-48.0","2021-03-13 12:22:15.834"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-48.0","2021-03-13 12:22:15.844"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-48.0","2021-03-13 12:22:15.898"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.0","2021-03-13 12:22:15.92"
"916.25","3.9375","3008 33B2 DDD9 0140 0000 0060","4.605010325232695","-49.0","2021-03-13 12:22:15.988"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-49.0","2021-03-13 12:22:16.015"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-49.0","2021-03-13 12:22:16.069"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-49.0","2021-03-13 12:22:16.092"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-49.0","2021-03-13 12:22:16.146"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-49.0","2021-03-13 12:22:16.168"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-48.0","2021-03-13 12:22:16.228"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-48.0","2021-03-13 12:22:16.252"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-48.0","2021-03-13 12:22:16.307"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-48.0","2021-03-13 12:22:16.329"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-49.0","2021-03-13 12:22:16.389"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-49.5","2021-03-13 12:22:16.412"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-49.5","2021-03-13 12:22:16.466"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-49.5","2021-03-13 12:22:16.487"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.5","2021-03-13 12:22:16.542"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-49.5","2021-03-13 12:22:16.564"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-49.0","2021-03-13 12:22:16.642"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-49.0","2021-03-13 12:22:16.665"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-49.5","2021-03-13 12:22:16.719"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.0","2021-03-13 12:22:16.742"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-47.5","2021-03-13 12:22:16.796"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-47.5","2021-03-13 12:22:16.818"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-47.5","2021-03-13 12:22:16.873"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-47.5","2021-03-13 12:22:16.911"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-47.5","2021-03-13 12:22:16.964"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-49.0","2021-03-13 12:22:16.993"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-49.5","2021-03-13 12:22:17.046"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-49.0","2021-03-13 12:22:17.07"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-49.5","2021-03-13 12:22:17.123"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-49.5","2021-03-13 12:22:17.147"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-48.0","2021-03-13 12:22:17.2"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-48.5","2021-03-13 12:22:17.223"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-48.0","2021-03-13 12:22:17.28"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-48.0","2021-03-13 12:22:17.305"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-48.5","2021-03-13 12:22:17.359"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-48.0","2021-03-13 12:22:17.382"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-48.5","2021-03-13 12:22:17.449"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-49.0","2021-03-13 12:22:17.469"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-49.0","2021-03-13 12:22:17.524"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-49.0","2021-03-13 12:22:17.547"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-49.5","2021-03-13 12:22:17.599"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-49.5","2021-03-13 12:22:17.622"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-49.5","2021-03-13 12:22:17.677"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-49.5","2021-03-13 12:22:17.701"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-49.5","2021-03-13 12:22:17.754"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-49.5","2021-03-13 12:22:17.779"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-48.5","2021-03-13 12:22:17.856"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.5","2021-03-13 12:22:17.878"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-13 12:22:17.933"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.5","2021-03-13 12:22:17.962"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-49.5","2021-03-13 12:22:18.016"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-49.0","2021-03-13 12:22:18.039"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-49.5","2021-03-13 12:22:18.093"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-49.5","2021-03-13 12:22:18.116"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-49.5","2021-03-13 12:22:18.169"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-49.5","2021-03-13 12:22:18.196"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-48.0","2021-03-13 12:22:18.27"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-48.0","2021-03-13 12:22:18.292"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-48.5","2021-03-13 12:22:18.346"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-48.0","2021-03-13 12:22:18.37"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-49.5","2021-03-13 12:22:18.423"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-49.5","2021-03-13 12:22:18.446"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-50.0","2021-03-13 12:22:18.498"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-49.5","2021-03-13 12:22:18.521"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-50.0","2021-03-13 12:22:18.576"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-50.0","2021-03-13 12:22:18.599"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-46.5","2021-03-13 12:22:18.678"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.5","2021-03-13 12:22:18.7"
