"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-57.5","2021-03-13 17:25:43.717"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-56.5","2021-03-13 17:25:43.772"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-57.0","2021-03-13 17:25:43.793"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-56.5","2021-03-13 17:25:43.87"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-56.5","2021-03-13 17:25:43.892"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-56.0","2021-03-13 17:25:43.948"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-56.5","2021-03-13 17:25:43.969"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-55.5","2021-03-13 17:25:44.024"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-55.5","2021-03-13 17:25:44.046"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-56.0","2021-03-13 17:25:44.098"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-55.5","2021-03-13 17:25:44.123"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-56.0","2021-03-13 17:25:44.175"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-55.5","2021-03-13 17:25:44.198"
"911.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-56.5","2021-03-13 17:25:44.272"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-57.0","2021-03-13 17:25:44.295"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-56.5","2021-03-13 17:25:44.35"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-56.5","2021-03-13 17:25:44.372"
"910.75","52.4375","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-56.5","2021-03-13 17:25:44.424"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-57.0","2021-03-13 17:25:44.447"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-57.0","2021-03-13 17:25:44.5"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-57.0","2021-03-13 17:25:44.52"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-57.0","2021-03-13 17:25:44.574"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-56.5","2021-03-13 17:25:44.597"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-55.5","2021-03-13 17:25:44.654"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-55.5","2021-03-13 17:25:44.678"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-55.5","2021-03-13 17:25:44.732"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-55.0","2021-03-13 17:25:44.755"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-55.5","2021-03-13 17:25:44.808"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-57.0","2021-03-13 17:25:44.847"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-57.5","2021-03-13 17:25:44.9"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-57.0","2021-03-13 17:25:44.922"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-57.0","2021-03-13 17:25:44.973"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-57.0","2021-03-13 17:25:44.997"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-56.0","2021-03-13 17:25:45.05"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-56.0","2021-03-13 17:25:45.074"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-55.5","2021-03-13 17:25:45.127"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-56.0","2021-03-13 17:25:45.149"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-56.0","2021-03-13 17:25:45.203"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-56.0","2021-03-13 17:25:45.224"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-56.5","2021-03-13 17:25:45.303"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-56.0","2021-03-13 17:25:45.325"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-56.0","2021-03-13 17:25:45.377"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-56.0","2021-03-13 17:25:45.401"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-56.5","2021-03-13 17:25:45.456"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-56.5","2021-03-13 17:25:45.476"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-56.5","2021-03-13 17:25:45.53"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-56.5","2021-03-13 17:25:45.552"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-57.0","2021-03-13 17:25:45.607"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-57.0","2021-03-13 17:25:45.63"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-56.0","2021-03-13 17:25:45.709"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-56.0","2021-03-13 17:25:45.732"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-56.0","2021-03-13 17:25:45.786"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-56.0","2021-03-13 17:25:45.808"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-57.0","2021-03-13 17:25:45.86"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-57.0","2021-03-13 17:25:45.884"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-56.5","2021-03-13 17:25:45.936"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.5","2021-03-13 17:25:45.96"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-57.0","2021-03-13 17:25:46.012"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-57.0","2021-03-13 17:25:46.033"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-57.0","2021-03-13 17:25:46.111"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-57.0","2021-03-13 17:25:46.133"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-57.5","2021-03-13 17:25:46.187"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-57.0","2021-03-13 17:25:46.207"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-56.5","2021-03-13 17:25:46.261"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-57.0","2021-03-13 17:25:46.282"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-56.0","2021-03-13 17:25:46.336"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-56.5","2021-03-13 17:25:46.358"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-56.5","2021-03-13 17:25:46.412"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-57.0","2021-03-13 17:25:46.434"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-57.0","2021-03-13 17:25:46.494"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-57.5","2021-03-13 17:25:46.517"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-57.5","2021-03-13 17:25:46.569"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-57.5","2021-03-13 17:25:46.59"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-57.0","2021-03-13 17:25:46.643"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-56.5","2021-03-13 17:25:46.683"
"909.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-57.0","2021-03-13 17:25:46.736"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-57.0","2021-03-13 17:25:46.758"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-57.0","2021-03-13 17:25:46.812"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-56.5","2021-03-13 17:25:46.834"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-57.0","2021-03-13 17:25:46.884"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-56.5","2021-03-13 17:25:46.907"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-57.0","2021-03-13 17:25:46.96"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-57.0","2021-03-13 17:25:46.983"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-57.0","2021-03-13 17:25:47.035"
"915.25","0.5","E200 001D 1910 0117 1310 5A02","2.024854640009046","-70.5","2021-03-13 17:25:47.051"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-57.0","2021-03-13 17:25:47.068"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-56.5","2021-03-13 17:25:47.137"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-56.5","2021-03-13 17:25:47.16"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-55.5","2021-03-13 17:25:47.213"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-56.0","2021-03-13 17:25:47.234"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-56.5","2021-03-13 17:25:47.289"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-56.5","2021-03-13 17:25:47.312"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-57.0","2021-03-13 17:25:47.364"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-56.0","2021-03-13 17:25:47.386"
"913.75","78.125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-56.5","2021-03-13 17:25:47.439"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-57.0","2021-03-13 17:25:47.461"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-56.0","2021-03-13 17:25:47.522"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-56.0","2021-03-13 17:25:47.545"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-56.5","2021-03-13 17:25:47.597"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-56.0","2021-03-13 17:25:47.62"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-56.0","2021-03-13 17:25:47.673"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-57.0","2021-03-13 17:25:47.713"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-57.5","2021-03-13 17:25:47.766"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-57.0","2021-03-13 17:25:47.789"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-57.0","2021-03-13 17:25:47.842"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-57.5","2021-03-13 17:25:47.864"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-57.0","2021-03-13 17:25:47.917"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-57.0","2021-03-13 17:25:47.94"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-56.5","2021-03-13 17:25:47.992"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-57.0","2021-03-13 17:25:48.013"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-57.5","2021-03-13 17:25:48.067"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-57.0","2021-03-13 17:25:48.089"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-58.5","2021-03-13 17:25:48.149"
"903.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-57.5","2021-03-13 17:25:48.17"
"903.25","59.8125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-58.5","2021-03-13 17:25:48.222"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-57.5","2021-03-13 17:25:48.244"
"903.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-58.0","2021-03-13 17:25:48.297"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-55.0","2021-03-13 17:25:48.339"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-55.0","2021-03-13 17:25:48.392"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-55.0","2021-03-13 17:25:48.415"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-55.0","2021-03-13 17:25:48.468"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-55.0","2021-03-13 17:25:48.491"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-56.5","2021-03-13 17:25:48.543"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-56.0","2021-03-13 17:25:48.566"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-56.5","2021-03-13 17:25:48.62"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-56.0","2021-03-13 17:25:48.641"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-56.0","2021-03-13 17:25:48.695"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-56.5","2021-03-13 17:25:48.718"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-55.5","2021-03-13 17:25:48.794"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-55.5","2021-03-13 17:25:48.816"
"926.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-55.5","2021-03-13 17:25:48.869"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-55.0","2021-03-13 17:25:48.89"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-57.5","2021-03-13 17:25:48.951"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-58.0","2021-03-13 17:25:48.973"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-58.5","2021-03-13 17:25:49.026"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-58.5","2021-03-13 17:25:49.048"
"905.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-58.0","2021-03-13 17:25:49.101"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-58.0","2021-03-13 17:25:49.121"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-58.0","2021-03-13 17:25:49.197"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-58.0","2021-03-13 17:25:49.219"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-58.0","2021-03-13 17:25:49.27"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-58.5","2021-03-13 17:25:49.292"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-56.5","2021-03-13 17:25:49.346"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-57.0","2021-03-13 17:25:49.368"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-57.0","2021-03-13 17:25:49.42"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-57.0","2021-03-13 17:25:49.443"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-56.5","2021-03-13 17:25:49.5"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-57.0","2021-03-13 17:25:49.523"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-56.0","2021-03-13 17:25:49.6"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-56.5","2021-03-13 17:25:49.622"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-56.0","2021-03-13 17:25:49.676"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-56.0","2021-03-13 17:25:49.698"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-55.5","2021-03-13 17:25:49.752"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-55.0","2021-03-13 17:25:49.773"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-55.0","2021-03-13 17:25:49.827"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-56.0","2021-03-13 17:25:49.849"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-56.0","2021-03-13 17:25:49.904"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-55.0","2021-03-13 17:25:49.926"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-57.0","2021-03-13 17:25:50.002"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-57.0","2021-03-13 17:25:50.025"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-57.0","2021-03-13 17:25:50.078"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-56.5","2021-03-13 17:25:50.098"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-56.5","2021-03-13 17:25:50.153"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-56.5","2021-03-13 17:25:50.174"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-56.0","2021-03-13 17:25:50.228"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-56.5","2021-03-13 17:25:50.25"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-56.5","2021-03-13 17:25:50.303"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-56.5","2021-03-13 17:25:50.329"
"916.25","0.375","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-70.5","2021-03-13 17:25:50.379"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-56.5","2021-03-13 17:25:50.418"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-57.0","2021-03-13 17:25:50.441"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-57.0","2021-03-13 17:25:50.495"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-56.5","2021-03-13 17:25:50.517"
"903.75","109.8125","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-58.0","2021-03-13 17:25:50.571"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-58.5","2021-03-13 17:25:50.594"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-58.0","2021-03-13 17:25:50.645"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-58.0","2021-03-13 17:25:50.667"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-58.5","2021-03-13 17:25:50.719"
"903.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-58.0","2021-03-13 17:25:50.74"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-57.5","2021-03-13 17:25:50.795"
"906.25","85.4375","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-57.5","2021-03-13 17:25:50.817"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-57.5","2021-03-13 17:25:50.87"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-57.0","2021-03-13 17:25:50.891"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-57.0","2021-03-13 17:25:50.946"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-57.5","2021-03-13 17:25:50.966"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-56.5","2021-03-13 17:25:51.028"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-56.5","2021-03-13 17:25:51.051"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-56.0","2021-03-13 17:25:51.102"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-56.0","2021-03-13 17:25:51.126"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-56.5","2021-03-13 17:25:51.179"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-56.0","2021-03-13 17:25:51.219"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-56.0","2021-03-13 17:25:51.273"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-56.0","2021-03-13 17:25:51.296"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-56.0","2021-03-13 17:25:51.349"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-55.5","2021-03-13 17:25:51.37"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-57.0","2021-03-13 17:25:51.447"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-57.0","2021-03-13 17:25:51.477"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-56.5","2021-03-13 17:25:51.528"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-57.0","2021-03-13 17:25:51.55"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-57.5","2021-03-13 17:25:51.603"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-57.0","2021-03-13 17:25:51.626"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-57.5","2021-03-13 17:25:51.678"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-57.0","2021-03-13 17:25:51.701"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-57.5","2021-03-13 17:25:51.755"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-57.0","2021-03-13 17:25:51.777"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-56.0","2021-03-13 17:25:51.836"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-56.5","2021-03-13 17:25:51.859"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-56.5","2021-03-13 17:25:51.912"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-56.0","2021-03-13 17:25:51.934"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-56.0","2021-03-13 17:25:51.988"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-57.0","2021-03-13 17:25:52.028"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-57.0","2021-03-13 17:25:52.081"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-57.0","2021-03-13 17:25:52.102"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-57.0","2021-03-13 17:25:52.156"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-57.5","2021-03-13 17:25:52.178"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-58.0","2021-03-13 17:25:52.235"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-58.5","2021-03-13 17:25:52.259"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-58.0","2021-03-13 17:25:52.311"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-58.0","2021-03-13 17:25:52.334"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-58.0","2021-03-13 17:25:52.386"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-56.0","2021-03-13 17:25:52.429"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-55.5","2021-03-13 17:25:52.484"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-56.0","2021-03-13 17:25:52.507"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-56.5","2021-03-13 17:25:52.56"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-56.0","2021-03-13 17:25:52.59"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-58.5","2021-03-13 17:25:52.663"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-58.0","2021-03-13 17:25:52.685"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-58.0","2021-03-13 17:25:52.737"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-57.5","2021-03-13 17:25:52.759"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-56.5","2021-03-13 17:25:52.812"
"917.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-56.5","2021-03-13 17:25:52.835"
