"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-53.0","2021-03-13 10:34:30.913"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-53.0","2021-03-13 10:34:30.966"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-53.0","2021-03-13 10:34:30.988"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-53.5","2021-03-13 10:34:31.039"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-53.5","2021-03-13 10:34:31.063"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-53.0","2021-03-13 10:34:31.115"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-53.0","2021-03-13 10:34:31.137"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-52.5","2021-03-13 10:34:31.21"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-52.5","2021-03-13 10:34:31.222"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-52.0","2021-03-13 10:34:31.273"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-52.0","2021-03-13 10:34:31.296"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-52.0","2021-03-13 10:34:31.35"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-52.5","2021-03-13 10:34:31.383"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-52.5","2021-03-13 10:34:31.437"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-52.5","2021-03-13 10:34:31.457"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.5","2021-03-13 10:34:31.511"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-52.0","2021-03-13 10:34:31.533"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-53.5","2021-03-13 10:34:31.587"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-53.5","2021-03-13 10:34:31.607"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-53.5","2021-03-13 10:34:31.66"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-53.5","2021-03-13 10:34:31.682"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-53.0","2021-03-13 10:34:31.735"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-54.0","2021-03-13 10:34:31.757"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-52.0","2021-03-13 10:34:31.809"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-52.0","2021-03-13 10:34:31.83"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-52.0","2021-03-13 10:34:31.883"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-52.0","2021-03-13 10:34:31.904"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-52.0","2021-03-13 10:34:31.959"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-51.5","2021-03-13 10:34:31.98"
