"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-37.5","2021-03-13 20:58:44.273"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-36.5","2021-03-13 20:58:44.348"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-36.5","2021-03-13 20:58:44.371"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-36.5","2021-03-13 20:58:44.425"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-36.5","2021-03-13 20:58:44.448"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-36.5","2021-03-13 20:58:44.502"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-36.5","2021-03-13 20:58:44.525"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-36.5","2021-03-13 20:58:44.577"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-36.5","2021-03-13 20:58:44.603"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-36.5","2021-03-13 20:58:44.654"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-36.5","2021-03-13 20:58:44.678"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-36.5","2021-03-13 20:58:44.756"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-36.5","2021-03-13 20:58:44.779"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-36.5","2021-03-13 20:58:44.833"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-36.5","2021-03-13 20:58:44.856"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-36.5","2021-03-13 20:58:44.91"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.0","2021-03-13 20:58:44.936"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.0","2021-03-13 20:58:44.989"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.5","2021-03-13 20:58:45.011"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.5","2021-03-13 20:58:45.065"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-36.5","2021-03-13 20:58:45.088"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-36.0","2021-03-13 20:58:45.161"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-36.0","2021-03-13 20:58:45.184"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-36.0","2021-03-13 20:58:45.236"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-36.0","2021-03-13 20:58:45.26"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-36.5","2021-03-13 20:58:45.312"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-36.5","2021-03-13 20:58:45.337"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-36.5","2021-03-13 20:58:45.389"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-36.5","2021-03-13 20:58:45.413"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-36.5","2021-03-13 20:58:45.467"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-36.5","2021-03-13 20:58:45.488"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-36.5","2021-03-13 20:58:45.566"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-36.5","2021-03-13 20:58:45.588"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-36.5","2021-03-13 20:58:45.641"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-36.5","2021-03-13 20:58:45.663"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-37.0","2021-03-13 20:58:45.723"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-37.0","2021-03-13 20:58:45.747"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-37.0","2021-03-13 20:58:45.8"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-37.0","2021-03-13 20:58:45.823"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-37.0","2021-03-13 20:58:45.877"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-37.0","2021-03-13 20:58:45.899"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-37.0","2021-03-13 20:58:45.979"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-37.0","2021-03-13 20:58:46.001"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-37.0","2021-03-13 20:58:46.055"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-37.0","2021-03-13 20:58:46.078"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-37.0","2021-03-13 20:58:46.13"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-37.0","2021-03-13 20:58:46.155"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-37.0","2021-03-13 20:58:46.196"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-37.0","2021-03-13 20:58:46.219"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-37.0","2021-03-13 20:58:46.273"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-36.5","2021-03-13 20:58:46.294"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-36.5","2021-03-13 20:58:46.35"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-36.5","2021-03-13 20:58:46.372"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-36.5","2021-03-13 20:58:46.424"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-36.5","2021-03-13 20:58:46.449"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-36.5","2021-03-13 20:58:46.503"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-36.5","2021-03-13 20:58:46.525"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-37.0","2021-03-13 20:58:46.604"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-37.0","2021-03-13 20:58:46.626"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-37.0","2021-03-13 20:58:46.68"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-37.0","2021-03-13 20:58:46.703"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-37.0","2021-03-13 20:58:46.758"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-37.0","2021-03-13 20:58:46.78"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-37.0","2021-03-13 20:58:46.836"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-37.5","2021-03-13 20:58:46.858"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-37.5","2021-03-13 20:58:46.912"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-37.5","2021-03-13 20:58:46.934"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-37.5","2021-03-13 20:58:47.001"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-37.5","2021-03-13 20:58:47.023"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-37.5","2021-03-13 20:58:47.078"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-37.0","2021-03-13 20:58:47.101"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-36.5","2021-03-13 20:58:47.161"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-36.5","2021-03-13 20:58:47.183"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-36.5","2021-03-13 20:58:47.237"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-36.5","2021-03-13 20:58:47.26"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-36.5","2021-03-13 20:58:47.314"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-36.5","2021-03-13 20:58:47.337"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-36.5","2021-03-13 20:58:47.413"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-36.5","2021-03-13 20:58:47.436"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-36.5","2021-03-13 20:58:47.49"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-36.5","2021-03-13 20:58:47.513"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-36.5","2021-03-13 20:58:47.567"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-36.5","2021-03-13 20:58:47.589"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-36.5","2021-03-13 20:58:47.643"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-36.5","2021-03-13 20:58:47.665"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-36.5","2021-03-13 20:58:47.72"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-36.5","2021-03-13 20:58:47.743"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-37.0","2021-03-13 20:58:47.819"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-37.0","2021-03-13 20:58:47.842"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-37.0","2021-03-13 20:58:47.897"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-37.0","2021-03-13 20:58:47.919"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-37.0","2021-03-13 20:58:47.973"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-37.0","2021-03-13 20:58:47.996"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-37.0","2021-03-13 20:58:48.05"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-37.0","2021-03-13 20:58:48.076"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-37.0","2021-03-13 20:58:48.128"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-37.0","2021-03-13 20:58:48.152"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-36.5","2021-03-13 20:58:48.228"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-36.5","2021-03-13 20:58:48.253"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-36.5","2021-03-13 20:58:48.305"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-36.5","2021-03-13 20:58:48.33"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-37.5","2021-03-13 20:58:48.382"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-37.5","2021-03-13 20:58:48.406"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-37.5","2021-03-13 20:58:48.459"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-37.5","2021-03-13 20:58:48.482"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-37.5","2021-03-13 20:58:48.536"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-37.5","2021-03-13 20:58:48.56"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-36.0","2021-03-13 20:58:48.635"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-36.0","2021-03-13 20:58:48.659"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-36.0","2021-03-13 20:58:48.713"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-36.0","2021-03-13 20:58:48.735"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-37.0","2021-03-13 20:58:48.79"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-37.0","2021-03-13 20:58:48.813"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-37.0","2021-03-13 20:58:48.866"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-37.0","2021-03-13 20:58:48.889"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-37.0","2021-03-13 20:58:48.942"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-37.0","2021-03-13 20:58:48.954"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-37.0","2021-03-13 20:58:49.008"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-37.0","2021-03-13 20:58:49.03"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-37.0","2021-03-13 20:58:49.088"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-37.0","2021-03-13 20:58:49.109"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-37.0","2021-03-13 20:58:49.164"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-37.0","2021-03-13 20:58:49.187"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-37.0","2021-03-13 20:58:49.263"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-37.0","2021-03-13 20:58:49.285"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-37.0","2021-03-13 20:58:49.34"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-37.0","2021-03-13 20:58:49.363"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-36.0","2021-03-13 20:58:49.417"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-36.0","2021-03-13 20:58:49.44"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-36.5","2021-03-13 20:58:49.493"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-36.5","2021-03-13 20:58:49.516"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-36.5","2021-03-13 20:58:49.569"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-36.0","2021-03-13 20:58:49.592"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-36.5","2021-03-13 20:58:49.667"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-36.5","2021-03-13 20:58:49.689"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-36.5","2021-03-13 20:58:49.743"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-36.5","2021-03-13 20:58:49.764"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-36.5","2021-03-13 20:58:49.819"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-36.5","2021-03-13 20:58:49.842"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-36.5","2021-03-13 20:58:49.896"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-36.5","2021-03-13 20:58:49.918"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-36.5","2021-03-13 20:58:49.971"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-36.5","2021-03-13 20:58:49.994"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-36.5","2021-03-13 20:58:50.071"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-36.5","2021-03-13 20:58:50.093"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-36.5","2021-03-13 20:58:50.151"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-36.5","2021-03-13 20:58:50.173"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-37.0","2021-03-13 20:58:50.226"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-13 20:58:50.249"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-13 20:58:50.304"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-13 20:58:50.326"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-13 20:58:50.381"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-37.0","2021-03-13 20:58:50.403"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-37.0","2021-03-13 20:58:50.483"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-37.0","2021-03-13 20:58:50.505"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-36.5","2021-03-13 20:58:50.56"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-36.5","2021-03-13 20:58:50.584"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-36.5","2021-03-13 20:58:50.637"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-36.5","2021-03-13 20:58:50.66"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-36.5","2021-03-13 20:58:50.714"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-36.5","2021-03-13 20:58:50.736"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-36.5","2021-03-13 20:58:50.788"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-36.5","2021-03-13 20:58:50.811"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-37.5","2021-03-13 20:58:50.889"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-37.5","2021-03-13 20:58:50.912"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-37.5","2021-03-13 20:58:50.966"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-37.5","2021-03-13 20:58:50.989"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-37.0","2021-03-13 20:58:51.044"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-37.0","2021-03-13 20:58:51.068"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-37.0","2021-03-13 20:58:51.124"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-37.0","2021-03-13 20:58:51.145"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-37.0","2021-03-13 20:58:51.203"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-37.0","2021-03-13 20:58:51.226"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-37.0","2021-03-13 20:58:51.295"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-37.0","2021-03-13 20:58:51.318"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-37.0","2021-03-13 20:58:51.371"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-37.0","2021-03-13 20:58:51.394"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-37.0","2021-03-13 20:58:51.453"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-37.0","2021-03-13 20:58:51.476"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-37.0","2021-03-13 20:58:51.529"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-37.0","2021-03-13 20:58:51.552"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-37.0","2021-03-13 20:58:51.606"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-37.0","2021-03-13 20:58:51.638"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-37.0","2021-03-13 20:58:51.71"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-37.0","2021-03-13 20:58:51.734"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-37.0","2021-03-13 20:58:51.789"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-37.0","2021-03-13 20:58:51.812"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-37.5","2021-03-13 20:58:51.865"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-37.5","2021-03-13 20:58:51.888"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-37.5","2021-03-13 20:58:51.942"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-37.5","2021-03-13 20:58:51.967"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-37.5","2021-03-13 20:58:52.022"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-37.5","2021-03-13 20:58:52.045"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-37.0","2021-03-13 20:58:52.108"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-37.0","2021-03-13 20:58:52.133"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-37.0","2021-03-13 20:58:52.187"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-37.0","2021-03-13 20:58:52.21"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-36.5","2021-03-13 20:58:52.271"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-36.5","2021-03-13 20:58:52.292"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-36.5","2021-03-13 20:58:52.347"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-36.5","2021-03-13 20:58:52.369"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-36.5","2021-03-13 20:58:52.422"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-36.5","2021-03-13 20:58:52.446"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-37.5","2021-03-13 20:58:52.525"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-37.5","2021-03-13 20:58:52.548"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-37.5","2021-03-13 20:58:52.601"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-37.5","2021-03-13 20:58:52.625"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-37.0","2021-03-13 20:58:52.677"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-37.0","2021-03-13 20:58:52.702"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-37.0","2021-03-13 20:58:52.755"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-37.0","2021-03-13 20:58:52.779"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-37.0","2021-03-13 20:58:52.833"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-37.0","2021-03-13 20:58:52.855"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-36.0","2021-03-13 20:58:52.929"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-36.5","2021-03-13 20:58:52.952"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-36.0","2021-03-13 20:58:53.007"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-36.0","2021-03-13 20:58:53.03"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-36.5","2021-03-13 20:58:53.085"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-36.5","2021-03-13 20:58:53.106"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-36.5","2021-03-13 20:58:53.161"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-36.5","2021-03-13 20:58:53.186"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-36.5","2021-03-13 20:58:53.241"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-37.0","2021-03-13 20:58:53.264"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-36.5","2021-03-13 20:58:53.337"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-36.5","2021-03-13 20:58:53.359"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-36.5","2021-03-13 20:58:53.413"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-36.5","2021-03-13 20:58:53.435"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-36.5","2021-03-13 20:58:53.49"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-36.5","2021-03-13 20:58:53.513"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-36.5","2021-03-13 20:58:53.566"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-36.5","2021-03-13 20:58:53.589"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-36.5","2021-03-13 20:58:53.651"
