"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","90.3125","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-61.0","2021-03-13 17:43:04.53"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-61.0","2021-03-13 17:43:04.604"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-61.0","2021-03-13 17:43:04.627"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-61.0","2021-03-13 17:43:04.68"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-61.5","2021-03-13 17:43:04.703"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-62.0","2021-03-13 17:43:04.762"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-61.5","2021-03-13 17:43:04.783"
"917.25","58.5625","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-62.0","2021-03-13 17:43:04.838"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-61.5","2021-03-13 17:43:04.861"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-61.0","2021-03-13 17:43:04.913"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-62.0","2021-03-13 17:43:04.935"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-61.5","2021-03-13 17:43:05.008"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-61.0","2021-03-13 17:43:05.031"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-61.5","2021-03-13 17:43:05.084"
"916.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-61.0","2021-03-13 17:43:05.106"
"906.25","-0.75","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-66.5","2021-03-13 17:43:05.535"
"921.25","85.4375","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-62.0","2021-03-13 17:43:05.569"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-61.5","2021-03-13 17:43:05.623"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-62.0","2021-03-13 17:43:05.644"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-62.5","2021-03-13 17:43:05.697"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-62.0","2021-03-13 17:43:05.719"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-62.0","2021-03-13 17:43:05.774"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-61.5","2021-03-13 17:43:05.796"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-61.5","2021-03-13 17:43:05.849"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-62.0","2021-03-13 17:43:05.871"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-61.5","2021-03-13 17:43:05.925"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-62.5","2021-03-13 17:43:05.948"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-62.0","2021-03-13 17:43:06.022"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-61.0","2021-03-13 17:43:06.045"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-61.5","2021-03-13 17:43:06.096"
"913.25","-51.25","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-61.5","2021-03-13 17:43:06.12"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-66.0","2021-03-13 17:43:06.193"
"906.75","-1.1875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-66.0","2021-03-13 17:43:06.223"
"906.75","0.25","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-65.5","2021-03-13 17:43:06.285"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-62.0","2021-03-13 17:43:06.394"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-62.5","2021-03-13 17:43:06.447"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-61.5","2021-03-13 17:43:06.469"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-62.5","2021-03-13 17:43:06.522"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-62.0","2021-03-13 17:43:06.545"
"908.25","-29.25","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-64.5","2021-03-13 17:43:06.598"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-63.5","2021-03-13 17:43:06.619"
"908.25","146.4375","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-63.5","2021-03-13 17:43:06.674"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-64.0","2021-03-13 17:43:06.697"
"908.25","-41.5","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-64.5","2021-03-13 17:43:06.75"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-64.5","2021-03-13 17:43:06.772"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-63.0","2021-03-13 17:43:07.015"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-62.5","2021-03-13 17:43:07.039"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-62.5","2021-03-13 17:43:07.092"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-61.5","2021-03-13 17:43:07.115"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-61.0","2021-03-13 17:43:07.168"
"923.25","-70.75","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-61.5","2021-03-13 17:43:07.19"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-61.5","2021-03-13 17:43:07.42"
"917.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-62.0","2021-03-13 17:43:07.442"
"917.75","78.125","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-62.0","2021-03-13 17:43:07.496"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-60.5","2021-03-13 17:43:07.518"
"917.75","-78.125","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-61.5","2021-03-13 17:43:07.58"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-61.5","2021-03-13 17:43:07.602"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-61.5","2021-03-13 17:43:07.826"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-62.0","2021-03-13 17:43:07.851"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-62.0","2021-03-13 17:43:07.904"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-62.0","2021-03-13 17:43:07.925"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-62.0","2021-03-13 17:43:07.977"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-61.5","2021-03-13 17:43:07.999"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-62.0","2021-03-13 17:43:08.06"
"918.75","90.3125","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-61.5","2021-03-13 17:43:08.081"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-62.0","2021-03-13 17:43:08.136"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-61.5","2021-03-13 17:43:08.158"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-62.5","2021-03-13 17:43:08.21"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-64.0","2021-03-13 17:43:08.249"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-63.0","2021-03-13 17:43:08.304"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-63.0","2021-03-13 17:43:08.326"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-63.5","2021-03-13 17:43:08.378"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-64.5","2021-03-13 17:43:08.401"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-62.0","2021-03-13 17:43:08.453"
"910.25","-46.375","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-61.0","2021-03-13 17:43:08.476"
"910.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-63.0","2021-03-13 17:43:08.529"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-63.0","2021-03-13 17:43:08.552"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-63.0","2021-03-13 17:43:08.605"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-62.0","2021-03-13 17:43:08.625"
"923.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-62.5","2021-03-13 17:43:08.685"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-61.5","2021-03-13 17:43:08.708"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-61.5","2021-03-13 17:43:08.762"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-61.5","2021-03-13 17:43:08.784"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-62.0","2021-03-13 17:43:08.838"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-61.5","2021-03-13 17:43:08.881"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-62.0","2021-03-13 17:43:08.935"
"925.75","134.25","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-61.0","2021-03-13 17:43:08.957"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-62.0","2021-03-13 17:43:09.01"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-61.5","2021-03-13 17:43:09.032"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-62.0","2021-03-13 17:43:09.109"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-62.0","2021-03-13 17:43:09.133"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-60.5","2021-03-13 17:43:09.185"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-60.5","2021-03-13 17:43:09.209"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-62.5","2021-03-13 17:43:09.269"
"910.75","85.4375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-62.0","2021-03-13 17:43:09.291"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-61.0","2021-03-13 17:43:09.344"
"910.75","50.0","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-63.0","2021-03-13 17:43:09.367"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-62.0","2021-03-13 17:43:09.42"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-62.0","2021-03-13 17:43:09.442"
"926.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-60.0","2021-03-13 17:43:09.502"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-61.0","2021-03-13 17:43:09.524"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-60.5","2021-03-13 17:43:09.576"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-62.0","2021-03-13 17:43:09.6"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-62.5","2021-03-13 17:43:09.653"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-64.5","2021-03-13 17:43:09.687"
"907.75","87.875","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-65.5","2021-03-13 17:43:09.74"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-64.5","2021-03-13 17:43:09.762"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-65.5","2021-03-13 17:43:09.815"
"907.75","90.3125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-64.5","2021-03-13 17:43:09.838"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-61.5","2021-03-13 17:43:09.892"
"924.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-61.5","2021-03-13 17:43:09.914"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-61.0","2021-03-13 17:43:09.967"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-62.5","2021-03-13 17:43:09.991"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-62.0","2021-03-13 17:43:10.044"
"924.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-62.0","2021-03-13 17:43:10.066"
"921.75","50.0","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-62.5","2021-03-13 17:43:10.144"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-62.0","2021-03-13 17:43:10.166"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-62.0","2021-03-13 17:43:10.219"
"921.75","112.25","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-62.5","2021-03-13 17:43:10.242"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-61.0","2021-03-13 17:43:10.296"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-61.5","2021-03-13 17:43:10.317"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-61.5","2021-03-13 17:43:10.371"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-61.5","2021-03-13 17:43:10.393"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-61.5","2021-03-13 17:43:10.447"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-61.5","2021-03-13 17:43:10.469"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-62.0","2021-03-13 17:43:10.55"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-62.0","2021-03-13 17:43:10.57"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-62.0","2021-03-13 17:43:10.626"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-63.0","2021-03-13 17:43:10.648"
"914.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-61.5","2021-03-13 17:43:10.699"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-62.0","2021-03-13 17:43:10.724"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-61.5","2021-03-13 17:43:10.775"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-61.5","2021-03-13 17:43:10.798"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-62.0","2021-03-13 17:43:10.851"
"914.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-60.0","2021-03-13 17:43:10.873"
"909.75","59.8125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-62.0","2021-03-13 17:43:10.948"
"909.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-62.0","2021-03-13 17:43:10.968"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-62.5","2021-03-13 17:43:11.023"
"909.75","45.125","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-62.0","2021-03-13 17:43:11.044"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-61.5","2021-03-13 17:43:11.105"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-61.0","2021-03-13 17:43:11.128"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-60.5","2021-03-13 17:43:11.18"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-62.0","2021-03-13 17:43:11.203"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-61.5","2021-03-13 17:43:11.256"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-61.5","2021-03-13 17:43:11.278"
"907.25","95.1875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-63.0","2021-03-13 17:43:11.355"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-65.0","2021-03-13 17:43:11.378"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-65.0","2021-03-13 17:43:11.432"
"907.25","90.3125","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-66.0","2021-03-13 17:43:11.456"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-63.0","2021-03-13 17:43:11.508"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-63.0","2021-03-13 17:43:11.531"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-63.0","2021-03-13 17:43:11.583"
"909.25","97.625","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-62.5","2021-03-13 17:43:11.606"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-62.5","2021-03-13 17:43:11.658"
"909.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-62.5","2021-03-13 17:43:11.682"
"915.25","73.1875","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-61.5","2021-03-13 17:43:11.733"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-61.5","2021-03-13 17:43:11.756"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-62.0","2021-03-13 17:43:11.81"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-61.0","2021-03-13 17:43:11.832"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-61.5","2021-03-13 17:43:11.884"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-61.5","2021-03-13 17:43:11.906"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-62.5","2021-03-13 17:43:11.965"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-62.0","2021-03-13 17:43:11.991"
"922.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-62.5","2021-03-13 17:43:12.044"
"922.75","63.4375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-61.5","2021-03-13 17:43:12.069"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-62.0","2021-03-13 17:43:12.122"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-61.5","2021-03-13 17:43:12.157"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-60.5","2021-03-13 17:43:12.209"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-61.0","2021-03-13 17:43:12.233"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-60.5","2021-03-13 17:43:12.287"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-61.5","2021-03-13 17:43:12.308"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-62.5","2021-03-13 17:43:12.36"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-63.0","2021-03-13 17:43:12.382"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-62.0","2021-03-13 17:43:12.438"
"919.25","68.3125","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-62.5","2021-03-13 17:43:12.46"
"919.25","63.4375","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-62.0","2021-03-13 17:43:12.512"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-61.5","2021-03-13 17:43:12.536"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-61.5","2021-03-13 17:43:12.611"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-61.5","2021-03-13 17:43:12.635"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-60.5","2021-03-13 17:43:12.687"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-61.0","2021-03-13 17:43:12.71"
"915.75","52.4375","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-61.0","2021-03-13 17:43:12.762"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-61.5","2021-03-13 17:43:12.785"
"915.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-61.0","2021-03-13 17:43:12.838"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-61.5","2021-03-13 17:43:12.86"
"915.75","-20.75","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-61.5","2021-03-13 17:43:12.915"
"915.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-61.5","2021-03-13 17:43:12.936"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-61.0","2021-03-13 17:43:13.167"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-61.0","2021-03-13 17:43:13.19"
"927.25","153.75","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-60.0","2021-03-13 17:43:13.243"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-60.5","2021-03-13 17:43:13.266"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-62.0","2021-03-13 17:43:13.32"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-60.0","2021-03-13 17:43:13.341"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-61.5","2021-03-13 17:43:13.422"
"920.75","136.6875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-62.0","2021-03-13 17:43:13.443"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-62.0","2021-03-13 17:43:13.498"
"920.75","-95.1875","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-62.0","2021-03-13 17:43:13.519"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-61.5","2021-03-13 17:43:13.575"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-61.5","2021-03-13 17:43:13.597"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-61.0","2021-03-13 17:43:13.65"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-61.0","2021-03-13 17:43:13.673"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-61.0","2021-03-13 17:43:13.727"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-61.0","2021-03-13 17:43:13.749"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-61.0","2021-03-13 17:43:14.18"
"914.75","75.625","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-61.5","2021-03-13 17:43:14.202"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-61.5","2021-03-13 17:43:14.255"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-61.5","2021-03-13 17:43:14.277"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-61.0","2021-03-13 17:43:14.33"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-61.5","2021-03-13 17:43:14.352"
"922.25","90.3125","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-62.0","2021-03-13 17:43:14.413"
"922.25","97.625","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-62.0","2021-03-13 17:43:14.437"
"922.25","104.9375","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-62.5","2021-03-13 17:43:14.491"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-62.0","2021-03-13 17:43:14.513"
"922.25","92.75","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-62.5","2021-03-13 17:43:14.566"
"925.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-60.5","2021-03-13 17:43:14.591"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-61.5","2021-03-13 17:43:14.646"
"925.25","95.1875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-61.5","2021-03-13 17:43:14.667"
"925.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-62.0","2021-03-13 17:43:14.721"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-61.5","2021-03-13 17:43:14.743"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-61.5","2021-03-13 17:43:14.797"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-61.0","2021-03-13 17:43:14.819"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-62.5","2021-03-13 17:43:14.871"
"912.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-61.5","2021-03-13 17:43:14.895"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-61.5","2021-03-13 17:43:14.946"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-61.5","2021-03-13 17:43:14.969"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-62.0","2021-03-13 17:43:15.047"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-62.5","2021-03-13 17:43:15.07"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-61.0","2021-03-13 17:43:15.124"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-61.0","2021-03-13 17:43:15.145"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-60.5","2021-03-13 17:43:15.2"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-62.0","2021-03-13 17:43:15.222"
