"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-58.0","2021-03-13 12:43:51.85"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-58.5","2021-03-13 12:43:51.901"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-57.5","2021-03-13 12:43:51.923"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-55.0","2021-03-13 12:43:51.983"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-55.0","2021-03-13 12:43:52.005"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-55.0","2021-03-13 12:43:52.058"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-55.0","2021-03-13 12:43:52.081"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-55.0","2021-03-13 12:43:52.134"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-55.0","2021-03-13 12:43:52.156"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-58.5","2021-03-13 12:43:52.228"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-59.0","2021-03-13 12:43:52.251"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-58.0","2021-03-13 12:43:52.301"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-59.0","2021-03-13 12:43:52.325"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-56.5","2021-03-13 12:43:52.383"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-57.0","2021-03-13 12:43:52.405"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-56.5","2021-03-13 12:43:52.458"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-56.5","2021-03-13 12:43:52.48"
