"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-49.5","2021-03-13 21:24:33.142"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-49.0","2021-03-13 21:24:33.166"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-49.5","2021-03-13 21:24:33.218"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-49.5","2021-03-13 21:24:33.24"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-50.5","2021-03-13 21:24:33.293"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-50.5","2021-03-13 21:24:33.316"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-50.0","2021-03-13 21:24:33.37"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-50.5","2021-03-13 21:24:33.391"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-50.5","2021-03-13 21:24:33.445"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-50.5","2021-03-13 21:24:33.468"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-48.5","2021-03-13 21:24:33.545"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.5","2021-03-13 21:24:33.567"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.5","2021-03-13 21:24:33.62"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-48.5","2021-03-13 21:24:33.642"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-49.5","2021-03-13 21:24:33.701"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-49.5","2021-03-13 21:24:33.723"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-49.5","2021-03-13 21:24:33.775"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-49.0","2021-03-13 21:24:33.799"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-49.5","2021-03-13 21:24:33.852"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-49.0","2021-03-13 21:24:33.874"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-49.5","2021-03-13 21:24:33.933"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-49.5","2021-03-13 21:24:33.956"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-49.5","2021-03-13 21:24:34.008"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-49.5","2021-03-13 21:24:34.033"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.5","2021-03-13 21:24:34.085"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-49.5","2021-03-13 21:24:34.13"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.5","2021-03-13 21:24:34.184"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-50.0","2021-03-13 21:24:34.205"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.5","2021-03-13 21:24:34.261"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-50.0","2021-03-13 21:24:34.283"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-49.0","2021-03-13 21:24:34.353"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.0","2021-03-13 21:24:34.375"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-49.0","2021-03-13 21:24:34.429"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-49.0","2021-03-13 21:24:34.451"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-49.0","2021-03-13 21:24:34.509"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-49.0","2021-03-13 21:24:34.532"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-48.5","2021-03-13 21:24:34.584"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-49.0","2021-03-13 21:24:34.605"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-49.0","2021-03-13 21:24:34.661"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-48.5","2021-03-13 21:24:34.683"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-49.0","2021-03-13 21:24:34.758"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-49.0","2021-03-13 21:24:34.781"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.5","2021-03-13 21:24:34.835"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-49.0","2021-03-13 21:24:34.857"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.5","2021-03-13 21:24:34.917"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-48.5","2021-03-13 21:24:34.938"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.5","2021-03-13 21:24:34.992"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.5","2021-03-13 21:24:35.016"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-48.5","2021-03-13 21:24:35.07"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-49.0","2021-03-13 21:24:35.092"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-49.5","2021-03-13 21:24:35.171"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-49.5","2021-03-13 21:24:35.194"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-49.5","2021-03-13 21:24:35.249"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-49.5","2021-03-13 21:24:35.271"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-50.5","2021-03-13 21:24:35.325"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-51.0","2021-03-13 21:24:35.347"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-50.5","2021-03-13 21:24:35.4"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-51.0","2021-03-13 21:24:35.423"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-50.5","2021-03-13 21:24:35.475"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-51.0","2021-03-13 21:24:35.499"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-48.5","2021-03-13 21:24:35.574"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-48.5","2021-03-13 21:24:35.598"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-48.5","2021-03-13 21:24:35.649"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-48.5","2021-03-13 21:24:35.673"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-50.5","2021-03-13 21:24:35.733"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-50.0","2021-03-13 21:24:35.755"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-50.0","2021-03-13 21:24:35.808"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-50.0","2021-03-13 21:24:35.831"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-50.0","2021-03-13 21:24:35.883"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-50.5","2021-03-13 21:24:35.906"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-50.0","2021-03-13 21:24:35.984"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-50.0","2021-03-13 21:24:36.005"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-50.0","2021-03-13 21:24:36.059"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-50.0","2021-03-13 21:24:36.082"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-49.0","2021-03-13 21:24:36.134"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-49.0","2021-03-13 21:24:36.157"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-48.5","2021-03-13 21:24:36.21"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-48.5","2021-03-13 21:24:36.232"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-49.0","2021-03-13 21:24:36.286"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-48.5","2021-03-13 21:24:36.307"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-49.0","2021-03-13 21:24:36.366"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-49.0","2021-03-13 21:24:36.388"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-49.0","2021-03-13 21:24:36.443"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-49.0","2021-03-13 21:24:36.464"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-49.0","2021-03-13 21:24:36.518"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-50.0","2021-03-13 21:24:36.56"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-50.0","2021-03-13 21:24:36.615"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-49.5","2021-03-13 21:24:36.638"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-50.0","2021-03-13 21:24:36.691"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-50.0","2021-03-13 21:24:36.714"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-50.0","2021-03-13 21:24:36.791"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-50.0","2021-03-13 21:24:36.813"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-50.5","2021-03-13 21:24:36.866"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-50.5","2021-03-13 21:24:36.889"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-51.0","2021-03-13 21:24:36.949"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-51.0","2021-03-13 21:24:36.972"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-50.5","2021-03-13 21:24:37.024"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-51.0","2021-03-13 21:24:37.049"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-50.5","2021-03-13 21:24:37.101"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-51.0","2021-03-13 21:24:37.123"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.0","2021-03-13 21:24:37.202"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-50.0","2021-03-13 21:24:37.224"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.5","2021-03-13 21:24:37.277"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.0","2021-03-13 21:24:37.299"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-50.0","2021-03-13 21:24:37.352"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-50.0","2021-03-13 21:24:37.375"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.5","2021-03-13 21:24:37.429"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-49.5","2021-03-13 21:24:37.45"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-50.0","2021-03-13 21:24:37.505"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-50.0","2021-03-13 21:24:37.527"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-50.5","2021-03-13 21:24:37.604"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-50.0","2021-03-13 21:24:37.626"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-50.0","2021-03-13 21:24:37.68"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-50.0","2021-03-13 21:24:37.702"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-49.0","2021-03-13 21:24:37.761"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.0","2021-03-13 21:24:37.784"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-49.0","2021-03-13 21:24:37.836"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-49.0","2021-03-13 21:24:37.86"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-49.0","2021-03-13 21:24:37.913"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-49.5","2021-03-13 21:24:37.936"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-50.5","2021-03-13 21:24:38.015"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-50.5","2021-03-13 21:24:38.036"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-50.5","2021-03-13 21:24:38.09"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-50.0","2021-03-13 21:24:38.112"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-48.5","2021-03-13 21:24:38.166"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-48.5","2021-03-13 21:24:38.187"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-48.5","2021-03-13 21:24:38.241"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.5","2021-03-13 21:24:38.264"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.5","2021-03-13 21:24:38.315"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-48.5","2021-03-13 21:24:38.34"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-49.0","2021-03-13 21:24:38.397"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-49.0","2021-03-13 21:24:38.419"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-49.0","2021-03-13 21:24:38.475"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-49.0","2021-03-13 21:24:38.497"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.0","2021-03-13 21:24:38.551"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-49.0","2021-03-13 21:24:38.59"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-49.0","2021-03-13 21:24:38.641"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-49.0","2021-03-13 21:24:38.665"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-49.0","2021-03-13 21:24:38.718"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-49.0","2021-03-13 21:24:38.741"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-51.0","2021-03-13 21:24:38.809"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-50.5","2021-03-13 21:24:38.831"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-50.5","2021-03-13 21:24:38.885"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-50.5","2021-03-13 21:24:38.907"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-50.5","2021-03-13 21:24:38.96"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-49.0","2021-03-13 21:24:38.999"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-49.0","2021-03-13 21:24:39.05"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-49.0","2021-03-13 21:24:39.072"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.0","2021-03-13 21:24:39.126"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-49.0","2021-03-13 21:24:39.148"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-50.0","2021-03-13 21:24:39.225"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-50.0","2021-03-13 21:24:39.247"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-50.0","2021-03-13 21:24:39.302"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-50.0","2021-03-13 21:24:39.324"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-49.5","2021-03-13 21:24:39.379"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-49.0","2021-03-13 21:24:39.399"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-49.0","2021-03-13 21:24:39.453"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-49.5","2021-03-13 21:24:39.475"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-49.5","2021-03-13 21:24:39.53"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-49.5","2021-03-13 21:24:39.551"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-49.0","2021-03-13 21:24:39.603"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-49.5","2021-03-13 21:24:39.625"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-49.5","2021-03-13 21:24:39.68"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-49.5","2021-03-13 21:24:39.702"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-49.0","2021-03-13 21:24:39.756"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-49.5","2021-03-13 21:24:39.777"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-48.5","2021-03-13 21:24:39.854"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-48.5","2021-03-13 21:24:39.877"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-48.5","2021-03-13 21:24:39.931"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-48.5","2021-03-13 21:24:39.954"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-13 21:24:40.007"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-13 21:24:40.03"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-13 21:24:40.082"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-13 21:24:40.105"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.5","2021-03-13 21:24:40.158"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.5","2021-03-13 21:24:40.179"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-48.5","2021-03-13 21:24:40.239"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-48.5","2021-03-13 21:24:40.261"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-49.0","2021-03-13 21:24:40.313"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-48.5","2021-03-13 21:24:40.336"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-48.5","2021-03-13 21:24:40.389"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-48.5","2021-03-13 21:24:40.43"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-48.5","2021-03-13 21:24:40.483"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-48.5","2021-03-13 21:24:40.504"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-48.5","2021-03-13 21:24:40.558"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-48.5","2021-03-13 21:24:40.581"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.5","2021-03-13 21:24:40.635"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.5","2021-03-13 21:24:40.657"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.5","2021-03-13 21:24:40.708"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-48.5","2021-03-13 21:24:40.731"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.5","2021-03-13 21:24:40.785"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-48.5","2021-03-13 21:24:40.806"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-49.0","2021-03-13 21:24:40.861"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-49.0","2021-03-13 21:24:40.883"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-49.0","2021-03-13 21:24:40.935"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-49.0","2021-03-13 21:24:40.958"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-49.0","2021-03-13 21:24:41.011"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-49.0","2021-03-13 21:24:41.034"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-50.5","2021-03-13 21:24:41.111"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-50.5","2021-03-13 21:24:41.133"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-50.5","2021-03-13 21:24:41.187"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-50.5","2021-03-13 21:24:41.213"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-50.0","2021-03-13 21:24:41.266"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-50.0","2021-03-13 21:24:41.289"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-50.0","2021-03-13 21:24:41.341"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-50.0","2021-03-13 21:24:41.363"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-50.0","2021-03-13 21:24:41.416"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-50.0","2021-03-13 21:24:41.441"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.5","2021-03-13 21:24:41.515"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.5","2021-03-13 21:24:41.538"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-48.5","2021-03-13 21:24:41.591"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.5","2021-03-13 21:24:41.614"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-49.0","2021-03-13 21:24:41.671"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-49.0","2021-03-13 21:24:41.694"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-49.0","2021-03-13 21:24:41.747"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-49.0","2021-03-13 21:24:41.769"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-49.0","2021-03-13 21:24:41.823"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-49.0","2021-03-13 21:24:41.843"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-50.0","2021-03-13 21:24:41.897"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-50.0","2021-03-13 21:24:41.918"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-49.5","2021-03-13 21:24:41.972"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-50.0","2021-03-13 21:24:41.996"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-50.0","2021-03-13 21:24:42.048"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-50.0","2021-03-13 21:24:42.07"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-50.5","2021-03-13 21:24:42.144"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-50.5","2021-03-13 21:24:42.168"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-50.5","2021-03-13 21:24:42.221"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-50.5","2021-03-13 21:24:42.244"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-48.5","2021-03-13 21:24:42.303"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-48.5","2021-03-13 21:24:42.324"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-48.5","2021-03-13 21:24:42.377"
