"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-58.0","2021-03-13 10:41:03.553"
"908.75","42.6875","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-58.5","2021-03-13 10:41:03.613"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-58.0","2021-03-13 10:41:03.635"
"908.75","40.25","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-58.5","2021-03-13 10:41:03.688"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-58.5","2021-03-13 10:41:03.71"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-58.5","2021-03-13 10:41:03.763"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-58.0","2021-03-13 10:41:03.785"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-58.5","2021-03-13 10:41:03.862"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-59.0","2021-03-13 10:41:03.883"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-58.5","2021-03-13 10:41:03.937"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-58.5","2021-03-13 10:41:03.96"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-57.5","2021-03-13 10:41:04.018"
"915.75","-0.8125","E200 001D 1910 0121 1310 5A04","6.013204688511713","-73.5","2021-03-13 10:41:04.032"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-57.0","2021-03-13 10:41:04.05"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-57.0","2021-03-13 10:41:04.103"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-57.5","2021-03-13 10:41:04.125"
"915.75","-0.125","E200 001D 1910 0121 1310 5A04","5.945709533844745","-73.0","2021-03-13 10:41:04.138"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-58.0","2021-03-13 10:41:04.187"
"915.75","-2.1875","E200 001D 1910 0121 1310 5A04","6.050020227420969","-71.5","2021-03-13 10:41:04.202"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-57.0","2021-03-13 10:41:04.235"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-57.5","2021-03-13 10:41:04.29"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-57.0","2021-03-13 10:41:04.312"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-57.0","2021-03-13 10:41:04.363"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-56.5","2021-03-13 10:41:04.387"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-57.5","2021-03-13 10:41:04.44"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-57.0","2021-03-13 10:41:04.463"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-58.0","2021-03-13 10:41:04.516"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-57.5","2021-03-13 10:41:04.538"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-57.5","2021-03-13 10:41:04.591"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-57.5","2021-03-13 10:41:04.615"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-56.5","2021-03-13 10:41:04.693"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-56.0","2021-03-13 10:41:04.716"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-55.5","2021-03-13 10:41:04.77"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-56.0","2021-03-13 10:41:04.791"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-58.5","2021-03-13 10:41:04.844"
"909.25","-42.6875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-58.0","2021-03-13 10:41:04.867"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-58.0","2021-03-13 10:41:04.92"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-58.5","2021-03-13 10:41:04.943"
"909.25","73.1875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-58.0","2021-03-13 10:41:04.996"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-58.0","2021-03-13 10:41:05.016"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-55.5","2021-03-13 10:41:05.075"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-56.0","2021-03-13 10:41:05.099"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-55.5","2021-03-13 10:41:05.152"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-55.5","2021-03-13 10:41:05.174"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-56.0","2021-03-13 10:41:05.227"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-58.0","2021-03-13 10:41:05.268"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-58.0","2021-03-13 10:41:05.32"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-58.0","2021-03-13 10:41:05.345"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-58.0","2021-03-13 10:41:05.397"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-58.0","2021-03-13 10:41:05.418"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-57.5","2021-03-13 10:41:05.474"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-57.5","2021-03-13 10:41:05.496"
"917.75","47.5625","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-58.5","2021-03-13 10:41:05.547"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-58.0","2021-03-13 10:41:05.57"
"917.75","32.9375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-58.0","2021-03-13 10:41:05.624"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-58.0","2021-03-13 10:41:05.647"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-57.5","2021-03-13 10:41:05.728"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-57.5","2021-03-13 10:41:05.751"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-57.0","2021-03-13 10:41:05.804"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-57.5","2021-03-13 10:41:05.824"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-57.5","2021-03-13 10:41:05.884"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-57.5","2021-03-13 10:41:05.907"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-57.5","2021-03-13 10:41:05.959"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-57.5","2021-03-13 10:41:05.98"
"921.25","52.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-57.0","2021-03-13 10:41:06.035"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-57.5","2021-03-13 10:41:06.057"
"910.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-58.0","2021-03-13 10:41:06.136"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-58.0","2021-03-13 10:41:06.156"
"910.75","45.125","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-57.5","2021-03-13 10:41:06.211"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-57.5","2021-03-13 10:41:06.233"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-58.0","2021-03-13 10:41:06.286"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-57.5","2021-03-13 10:41:06.308"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-58.0","2021-03-13 10:41:06.361"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-58.0","2021-03-13 10:41:06.384"
"911.25","2.9375","E200 001D 1910 0121 1310 5A04","2.1046216409791","-73.5","2021-03-13 10:41:06.405"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-58.0","2021-03-13 10:41:06.448"
"911.25","1.625","E200 001D 1910 0121 1310 5A04","5.3198453723874035","-72.0","2021-03-13 10:41:06.462"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-58.0","2021-03-13 10:41:06.486"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-57.5","2021-03-13 10:41:06.541"
"922.25","-25.625","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-57.5","2021-03-13 10:41:06.563"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-58.0","2021-03-13 10:41:06.616"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-57.0","2021-03-13 10:41:06.638"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-57.0","2021-03-13 10:41:06.692"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-57.5","2021-03-13 10:41:06.715"
"912.25","2.125","E200 001D 1910 0121 1310 5A04","1.6382914814618648","-72.5","2021-03-13 10:41:06.737"
"912.25","42.6875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-57.0","2021-03-13 10:41:06.776"
"912.25","0.375","E200 001D 1910 0121 1310 5A04","1.6382914814618648","-72.0","2021-03-13 10:41:06.796"
"912.25","45.125","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-57.0","2021-03-13 10:41:06.811"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-57.5","2021-03-13 10:41:06.863"
"919.25","2.6875","3008 33B2 DDD9 0140 0000 0020","2.543340146314393","-58.0","2021-03-13 10:41:06.902"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-58.0","2021-03-13 10:41:06.958"
"919.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-58.0","2021-03-13 10:41:06.98"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-58.0","2021-03-13 10:41:07.033"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-57.5","2021-03-13 10:41:07.056"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-58.0","2021-03-13 10:41:07.108"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-59.0","2021-03-13 10:41:07.13"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-59.5","2021-03-13 10:41:07.183"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-59.5","2021-03-13 10:41:07.206"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-59.0","2021-03-13 10:41:07.258"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-58.5","2021-03-13 10:41:07.28"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-58.5","2021-03-13 10:41:07.354"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-58.5","2021-03-13 10:41:07.376"
"908.25","47.5625","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-58.5","2021-03-13 10:41:07.43"
"908.25","50.0","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-58.5","2021-03-13 10:41:07.452"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-58.0","2021-03-13 10:41:07.512"
"917.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-58.0","2021-03-13 10:41:07.534"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-58.0","2021-03-13 10:41:07.587"
"917.25","80.5625","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-58.0","2021-03-13 10:41:07.609"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-58.0","2021-03-13 10:41:07.665"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-58.0","2021-03-13 10:41:07.687"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-59.0","2021-03-13 10:41:07.763"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-59.0","2021-03-13 10:41:07.784"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-59.5","2021-03-13 10:41:07.837"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-59.0","2021-03-13 10:41:07.858"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-58.0","2021-03-13 10:41:07.919"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-57.5","2021-03-13 10:41:07.94"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-58.0","2021-03-13 10:41:07.993"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-58.0","2021-03-13 10:41:08.016"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-58.0","2021-03-13 10:41:08.07"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-57.5","2021-03-13 10:41:08.095"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-59.0","2021-03-13 10:41:08.17"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-59.0","2021-03-13 10:41:08.193"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-59.0","2021-03-13 10:41:08.244"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-59.5","2021-03-13 10:41:08.268"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-57.0","2021-03-13 10:41:08.327"
"925.25","-20.75","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-56.5","2021-03-13 10:41:08.349"
"925.25","-35.375","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-56.5","2021-03-13 10:41:08.402"
"925.25","42.6875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-56.5","2021-03-13 10:41:08.424"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-56.0","2021-03-13 10:41:08.477"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-56.5","2021-03-13 10:41:08.501"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-58.5","2021-03-13 10:41:08.578"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-58.5","2021-03-13 10:41:08.6"
"907.75","58.5625","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-59.0","2021-03-13 10:41:08.651"
"907.75","45.125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-59.0","2021-03-13 10:41:08.675"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-57.5","2021-03-13 10:41:08.735"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-57.5","2021-03-13 10:41:08.757"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-57.5","2021-03-13 10:41:08.811"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-57.0","2021-03-13 10:41:08.834"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-57.5","2021-03-13 10:41:08.888"
"922.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-58.0","2021-03-13 10:41:08.911"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-57.0","2021-03-13 10:41:08.988"
"923.75","42.6875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-57.0","2021-03-13 10:41:09.011"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.5","2021-03-13 10:41:09.065"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-57.0","2021-03-13 10:41:09.087"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-57.0","2021-03-13 10:41:09.14"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-57.5","2021-03-13 10:41:09.163"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-57.0","2021-03-13 10:41:09.214"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-57.5","2021-03-13 10:41:09.239"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-57.0","2021-03-13 10:41:09.291"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-57.0","2021-03-13 10:41:09.314"
"914.75","0.9375","E200 001D 1910 0121 1310 5A04","0.19634954084936207","-72.0","2021-03-13 10:41:09.352"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-57.0","2021-03-13 10:41:09.401"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-57.0","2021-03-13 10:41:09.424"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-57.0","2021-03-13 10:41:09.475"
"914.75","2.0","E200 001D 1910 0121 1310 5A04","0.02454369260617026","-73.5","2021-03-13 10:41:09.494"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-57.0","2021-03-13 10:41:09.508"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-57.5","2021-03-13 10:41:09.563"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-58.5","2021-03-13 10:41:09.584"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-58.5","2021-03-13 10:41:09.639"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-58.5","2021-03-13 10:41:09.661"
"919.75","37.8125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-58.0","2021-03-13 10:41:09.715"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-58.0","2021-03-13 10:41:09.737"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-58.5","2021-03-13 10:41:09.81"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-58.5","2021-03-13 10:41:09.834"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-59.0","2021-03-13 10:41:09.886"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-58.5","2021-03-13 10:41:09.907"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-58.0","2021-03-13 10:41:09.961"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-58.0","2021-03-13 10:41:09.983"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-58.0","2021-03-13 10:41:10.036"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-58.0","2021-03-13 10:41:10.06"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-57.5","2021-03-13 10:41:10.111"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-58.0","2021-03-13 10:41:10.136"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-58.5","2021-03-13 10:41:10.21"
"903.25","50.0","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-59.0","2021-03-13 10:41:10.232"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-58.0","2021-03-13 10:41:10.286"
"903.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-58.0","2021-03-13 10:41:10.308"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-58.0","2021-03-13 10:41:10.365"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-58.0","2021-03-13 10:41:10.388"
"910.25","58.5625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-58.0","2021-03-13 10:41:10.44"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-58.0","2021-03-13 10:41:10.463"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-58.0","2021-03-13 10:41:10.516"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-57.5","2021-03-13 10:41:10.539"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-57.5","2021-03-13 10:41:10.598"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-58.0","2021-03-13 10:41:10.621"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-58.0","2021-03-13 10:41:10.674"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-58.0","2021-03-13 10:41:10.695"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-58.0","2021-03-13 10:41:10.75"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-57.0","2021-03-13 10:41:10.793"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-56.5","2021-03-13 10:41:10.845"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-56.5","2021-03-13 10:41:10.869"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-57.0","2021-03-13 10:41:10.923"
"924.75","32.9375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-57.0","2021-03-13 10:41:10.945"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-58.5","2021-03-13 10:41:11.018"
"905.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-59.0","2021-03-13 10:41:11.042"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-59.0","2021-03-13 10:41:11.094"
"905.25","-47.5625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-59.0","2021-03-13 10:41:11.118"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-59.0","2021-03-13 10:41:11.177"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-59.0","2021-03-13 10:41:11.199"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-59.0","2021-03-13 10:41:11.251"
"906.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-58.5","2021-03-13 10:41:11.272"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-58.0","2021-03-13 10:41:11.327"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-58.5","2021-03-13 10:41:11.348"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-57.0","2021-03-13 10:41:11.402"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-56.5","2021-03-13 10:41:11.423"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-57.0","2021-03-13 10:41:11.477"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-57.0","2021-03-13 10:41:11.5"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-56.5","2021-03-13 10:41:11.554"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-56.5","2021-03-13 10:41:11.575"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-57.5","2021-03-13 10:41:11.651"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-57.5","2021-03-13 10:41:11.673"
"913.25","-0.5","E200 001D 1910 0121 1310 5A04","1.1044661672776617","-73.0","2021-03-13 10:41:11.694"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-57.5","2021-03-13 10:41:11.739"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-57.5","2021-03-13 10:41:11.76"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-59.5","2021-03-13 10:41:11.813"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-59.5","2021-03-13 10:41:11.836"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-59.0","2021-03-13 10:41:11.888"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-59.5","2021-03-13 10:41:11.91"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-59.5","2021-03-13 10:41:11.963"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-59.0","2021-03-13 10:41:11.985"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-55.5","2021-03-13 10:41:12.063"
"927.25","40.25","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-55.5","2021-03-13 10:41:12.084"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-55.0","2021-03-13 10:41:12.137"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-55.5","2021-03-13 10:41:12.159"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-56.0","2021-03-13 10:41:12.219"
"926.75","35.375","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-56.0","2021-03-13 10:41:12.241"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-56.0","2021-03-13 10:41:12.294"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-56.0","2021-03-13 10:41:12.318"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-55.5","2021-03-13 10:41:12.371"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-56.0","2021-03-13 10:41:12.392"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-57.5","2021-03-13 10:41:12.469"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-57.0","2021-03-13 10:41:12.493"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-57.0","2021-03-13 10:41:12.545"
