"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-61.0","2021-03-13 12:51:28.627"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-61.0","2021-03-13 12:51:28.68"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-61.5","2021-03-13 12:51:28.704"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-62.5","2021-03-13 12:51:28.762"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-63.0","2021-03-13 12:51:28.785"
"910.75","73.1875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-63.0","2021-03-13 12:51:28.836"
"910.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-63.0","2021-03-13 12:51:28.859"
"910.75","75.625","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-62.5","2021-03-13 12:51:28.913"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-63.0","2021-03-13 12:51:28.95"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-63.5","2021-03-13 12:51:29.004"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-62.5","2021-03-13 12:51:29.026"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-62.5","2021-03-13 12:51:29.078"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-62.5","2021-03-13 12:51:29.101"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-59.5","2021-03-13 12:51:29.154"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-60.5","2021-03-13 12:51:29.165"
"922.25","83.0","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-60.5","2021-03-13 12:51:29.22"
"922.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-61.0","2021-03-13 12:51:29.243"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-60.5","2021-03-13 12:51:29.297"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-61.0","2021-03-13 12:51:29.32"
"912.25","-112.25","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-63.0","2021-03-13 12:51:29.373"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-62.0","2021-03-13 12:51:29.393"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-62.5","2021-03-13 12:51:29.447"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-62.5","2021-03-13 12:51:29.47"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-62.0","2021-03-13 12:51:29.524"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-61.5","2021-03-13 12:51:29.546"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-60.5","2021-03-13 12:51:29.621"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-62.0","2021-03-13 12:51:29.645"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-61.0","2021-03-13 12:51:29.699"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-61.0","2021-03-13 12:51:29.721"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-63.5","2021-03-13 12:51:29.774"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-62.5","2021-03-13 12:51:29.797"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-63.5","2021-03-13 12:51:29.848"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-63.5","2021-03-13 12:51:29.872"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-63.5","2021-03-13 12:51:29.924"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-63.5","2021-03-13 12:51:29.946"
"908.25","-0.625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-64.0","2021-03-13 12:51:30.028"
"908.25","-0.5","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-64.0","2021-03-13 12:51:30.056"
"908.25","-0.625","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-64.0","2021-03-13 12:51:30.111"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-61.0","2021-03-13 12:51:30.208"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-61.5","2021-03-13 12:51:30.261"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-61.0","2021-03-13 12:51:30.283"
"917.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-61.5","2021-03-13 12:51:30.336"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-61.5","2021-03-13 12:51:30.357"
"904.25","1.0625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-63.5","2021-03-13 12:51:30.432"
"904.25","0.5","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-63.5","2021-03-13 12:51:30.465"
"904.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-63.5","2021-03-13 12:51:30.536"
"904.25","-0.75","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-63.5","2021-03-13 12:51:30.563"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-62.5","2021-03-13 12:51:30.606"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-62.5","2021-03-13 12:51:30.63"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-61.0","2021-03-13 12:51:30.685"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-61.5","2021-03-13 12:51:30.711"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-62.0","2021-03-13 12:51:30.764"
"918.25","58.5625","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-61.5","2021-03-13 12:51:30.787"
"907.25","-0.25","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-64.0","2021-03-13 12:51:30.877"
"907.25","1.125","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-64.0","2021-03-13 12:51:30.909"
"907.25","0.0625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-64.0","2021-03-13 12:51:30.978"
"925.25","2.125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-61.5","2021-03-13 12:51:31.01"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-61.0","2021-03-13 12:51:31.065"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-60.5","2021-03-13 12:51:31.086"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-60.5","2021-03-13 12:51:31.141"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-60.5","2021-03-13 12:51:31.164"
"907.75","-1.25","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-63.5","2021-03-13 12:51:31.235"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-64.0","2021-03-13 12:51:31.272"
"907.75","0.875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-63.5","2021-03-13 12:51:31.336"
"907.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-64.0","2021-03-13 12:51:31.362"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-61.5","2021-03-13 12:51:31.417"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-60.5","2021-03-13 12:51:31.439"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-60.5","2021-03-13 12:51:31.493"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-61.5","2021-03-13 12:51:31.514"
"922.75","63.4375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-61.0","2021-03-13 12:51:31.569"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-61.0","2021-03-13 12:51:31.592"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-61.0","2021-03-13 12:51:31.669"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-61.0","2021-03-13 12:51:31.692"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-61.0","2021-03-13 12:51:31.745"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-61.0","2021-03-13 12:51:31.767"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-63.0","2021-03-13 12:51:31.827"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-62.5","2021-03-13 12:51:31.85"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-61.5","2021-03-13 12:51:31.902"
"912.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-62.0","2021-03-13 12:51:31.924"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-62.5","2021-03-13 12:51:31.978"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-62.5","2021-03-13 12:51:32.0"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-62.0","2021-03-13 12:51:32.075"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-62.0","2021-03-13 12:51:32.095"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-62.0","2021-03-13 12:51:32.149"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-61.0","2021-03-13 12:51:32.172"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-61.0","2021-03-13 12:51:32.231"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-61.5","2021-03-13 12:51:32.254"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-61.5","2021-03-13 12:51:32.305"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-60.5","2021-03-13 12:51:32.329"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-62.0","2021-03-13 12:51:32.381"
"919.75","-70.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-62.0","2021-03-13 12:51:32.405"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-63.5","2021-03-13 12:51:32.482"
"903.75","-83.0","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-63.0","2021-03-13 12:51:32.504"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-63.5","2021-03-13 12:51:32.556"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-63.0","2021-03-13 12:51:32.578"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-60.5","2021-03-13 12:51:32.632"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-60.0","2021-03-13 12:51:32.655"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-61.5","2021-03-13 12:51:32.709"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-61.5","2021-03-13 12:51:32.731"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-61.0","2021-03-13 12:51:32.785"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-60.5","2021-03-13 12:51:32.809"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-64.0","2021-03-13 12:51:32.882"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-63.5","2021-03-13 12:51:32.903"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-63.0","2021-03-13 12:51:32.957"
"903.25","87.875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-62.5","2021-03-13 12:51:32.98"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-62.5","2021-03-13 12:51:33.037"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-62.5","2021-03-13 12:51:33.058"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-63.0","2021-03-13 12:51:33.113"
"910.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-62.5","2021-03-13 12:51:33.135"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-63.0","2021-03-13 12:51:33.188"
"910.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-62.5","2021-03-13 12:51:33.21"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-60.5","2021-03-13 12:51:33.263"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-61.5","2021-03-13 12:51:33.286"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-61.0","2021-03-13 12:51:33.338"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-62.0","2021-03-13 12:51:33.362"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-61.5","2021-03-13 12:51:33.414"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-61.0","2021-03-13 12:51:33.445"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-61.0","2021-03-13 12:51:33.518"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-61.0","2021-03-13 12:51:33.541"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-61.5","2021-03-13 12:51:33.594"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-60.0","2021-03-13 12:51:33.618"
"905.25","0.375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-63.5","2021-03-13 12:51:33.686"
"905.25","0.125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-63.5","2021-03-13 12:51:33.713"
"905.25","-1.5625","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-64.0","2021-03-13 12:51:33.853"
"906.25","1.0625","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-64.0","2021-03-13 12:51:33.905"
"906.25","-1.1875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-63.5","2021-03-13 12:51:34.041"
"924.25","-0.5625","3008 33B2 DDD9 0140 0000 0060","4.580466632626525","-61.5","2021-03-13 12:51:34.074"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-62.0","2021-03-13 12:51:34.133"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-60.0","2021-03-13 12:51:34.156"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-60.5","2021-03-13 12:51:34.21"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-61.0","2021-03-13 12:51:34.232"
"913.25","70.75","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-60.5","2021-03-13 12:51:34.287"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-62.0","2021-03-13 12:51:34.31"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-62.0","2021-03-13 12:51:34.364"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-62.5","2021-03-13 12:51:34.388"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-62.0","2021-03-13 12:51:34.441"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-62.0","2021-03-13 12:51:34.463"
"904.75","-1.0625","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-64.0","2021-03-13 12:51:34.554"
"904.75","-0.125","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-64.0","2021-03-13 12:51:34.592"
"904.75","1.0625","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-63.5","2021-03-13 12:51:34.655"
"904.75","0.375","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-64.0","2021-03-13 12:51:34.684"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-60.5","2021-03-13 12:51:34.744"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-60.5","2021-03-13 12:51:34.771"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-61.0","2021-03-13 12:51:34.822"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-60.5","2021-03-13 12:51:34.844"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-60.5","2021-03-13 12:51:34.898"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-60.0","2021-03-13 12:51:34.92"
"926.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-60.0","2021-03-13 12:51:34.973"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-61.0","2021-03-13 12:51:34.997"
"926.75","-87.875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-62.0","2021-03-13 12:51:35.051"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-60.5","2021-03-13 12:51:35.074"
"914.25","61.0","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-62.0","2021-03-13 12:51:35.148"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-62.0","2021-03-13 12:51:35.17"
"914.25","53.6875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-61.5","2021-03-13 12:51:35.224"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-61.5","2021-03-13 12:51:35.245"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-62.0","2021-03-13 12:51:35.304"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-61.0","2021-03-13 12:51:35.326"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-62.0","2021-03-13 12:51:35.38"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-61.5","2021-03-13 12:51:35.402"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-62.0","2021-03-13 12:51:35.454"
"915.25","-65.875","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-62.0","2021-03-13 12:51:35.477"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-61.5","2021-03-13 12:51:35.537"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-59.5","2021-03-13 12:51:35.56"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-61.0","2021-03-13 12:51:35.613"
"920.25","100.0625","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-61.5","2021-03-13 12:51:35.635"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-61.5","2021-03-13 12:51:35.69"
"905.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-64.0","2021-03-13 12:51:35.748"
"905.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-64.0","2021-03-13 12:51:35.805"
"905.75","0.9375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-64.0","2021-03-13 12:51:35.838"
"905.75","1.125","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-64.0","2021-03-13 12:51:35.905"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-62.0","2021-03-13 12:51:35.936"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-62.5","2021-03-13 12:51:35.989"
"913.75","-46.375","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-61.0","2021-03-13 12:51:36.01"
"913.75","63.4375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-63.0","2021-03-13 12:51:36.064"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-62.0","2021-03-13 12:51:36.086"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-62.5","2021-03-13 12:51:36.138"
"911.75","-41.5","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-63.0","2021-03-13 12:51:36.165"
"911.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-62.5","2021-03-13 12:51:36.216"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-62.5","2021-03-13 12:51:36.239"
"911.75","85.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-62.5","2021-03-13 12:51:36.293"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-62.5","2021-03-13 12:51:36.314"
"916.75","-51.25","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-61.0","2021-03-13 12:51:36.39"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-61.0","2021-03-13 12:51:36.411"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-62.0","2021-03-13 12:51:36.467"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-61.5","2021-03-13 12:51:36.49"
"908.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-63.5","2021-03-13 12:51:36.555"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-63.5","2021-03-13 12:51:36.588"
"908.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-63.5","2021-03-13 12:51:36.654"
"908.75","1.5","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-63.5","2021-03-13 12:51:36.69"
"906.75","0.625","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-64.0","2021-03-13 12:51:36.754"
"906.75","1.5","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-64.0","2021-03-13 12:51:36.787"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-64.0","2021-03-13 12:51:36.846"
"906.75","-0.125","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-64.0","2021-03-13 12:51:36.88"
"915.75","78.125","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-61.0","2021-03-13 12:51:36.942"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-62.5","2021-03-13 12:51:36.965"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-62.0","2021-03-13 12:51:37.017"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-61.5","2021-03-13 12:51:37.039"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-62.0","2021-03-13 12:51:37.094"
"915.75","56.125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-62.5","2021-03-13 12:51:37.116"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-60.5","2021-03-13 12:51:37.17"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-61.5","2021-03-13 12:51:37.191"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-61.5","2021-03-13 12:51:37.244"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-60.5","2021-03-13 12:51:37.266"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-61.0","2021-03-13 12:51:37.32"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-60.5","2021-03-13 12:51:37.342"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-60.5","2021-03-13 12:51:37.421"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-61.5","2021-03-13 12:51:37.442"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-61.5","2021-03-13 12:51:37.496"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-61.0","2021-03-13 12:51:37.519"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-61.0","2021-03-13 12:51:37.572"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-60.5","2021-03-13 12:51:37.593"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-61.0","2021-03-13 12:51:37.648"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-61.0","2021-03-13 12:51:37.669"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-61.0","2021-03-13 12:51:37.725"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-61.0","2021-03-13 12:51:37.747"
