"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-56.5","2021-03-13 21:38:51.185"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-55.0","2021-03-13 21:38:51.239"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-55.0","2021-03-13 21:38:51.262"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-55.0","2021-03-13 21:38:51.313"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-54.5","2021-03-13 21:38:51.335"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-55.5","2021-03-13 21:38:51.389"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-55.0","2021-03-13 21:38:51.412"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-55.0","2021-03-13 21:38:51.472"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-55.5","2021-03-13 21:38:51.495"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-55.0","2021-03-13 21:38:51.546"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-55.0","2021-03-13 21:38:51.57"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-55.0","2021-03-13 21:38:51.624"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-03-13 21:38:51.662"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-55.5","2021-03-13 21:38:51.716"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-55.5","2021-03-13 21:38:51.739"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-55.5","2021-03-13 21:38:51.791"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-03-13 21:38:51.812"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-57.0","2021-03-13 21:38:51.867"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-57.0","2021-03-13 21:38:51.888"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-56.5","2021-03-13 21:38:51.942"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-57.0","2021-03-13 21:38:51.965"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-57.0","2021-03-13 21:38:52.018"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-57.5","2021-03-13 21:38:52.04"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-56.5","2021-03-13 21:38:52.115"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-56.0","2021-03-13 21:38:52.138"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-55.5","2021-03-13 21:38:52.19"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-56.0","2021-03-13 21:38:52.213"
"907.25","58.5625","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-56.5","2021-03-13 21:38:52.271"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-57.0","2021-03-13 21:38:52.294"
"907.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-56.5","2021-03-13 21:38:52.348"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-57.0","2021-03-13 21:38:52.37"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-57.0","2021-03-13 21:38:52.423"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-57.0","2021-03-13 21:38:52.446"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-56.5","2021-03-13 21:38:52.521"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-57.0","2021-03-13 21:38:52.544"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-57.0","2021-03-13 21:38:52.597"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-57.5","2021-03-13 21:38:52.619"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-55.0","2021-03-13 21:38:52.679"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-55.5","2021-03-13 21:38:52.705"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-55.5","2021-03-13 21:38:52.758"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-55.5","2021-03-13 21:38:52.781"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-55.5","2021-03-13 21:38:52.833"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-55.0","2021-03-13 21:38:52.857"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-54.5","2021-03-13 21:38:52.931"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-55.0","2021-03-13 21:38:52.953"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-54.5","2021-03-13 21:38:53.006"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-55.0","2021-03-13 21:38:53.029"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-56.0","2021-03-13 21:38:53.089"
"910.75","58.5625","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-55.5","2021-03-13 21:38:53.11"
"910.75","58.5625","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-55.5","2021-03-13 21:38:53.165"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-55.0","2021-03-13 21:38:53.186"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-56.0","2021-03-13 21:38:53.24"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-56.0","2021-03-13 21:38:53.262"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-55.5","2021-03-13 21:38:53.34"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-55.5","2021-03-13 21:38:53.362"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-56.0","2021-03-13 21:38:53.416"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-55.5","2021-03-13 21:38:53.439"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-56.0","2021-03-13 21:38:53.497"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-56.0","2021-03-13 21:38:53.519"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-56.0","2021-03-13 21:38:53.571"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-55.5","2021-03-13 21:38:53.594"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-56.0","2021-03-13 21:38:53.648"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-56.0","2021-03-13 21:38:53.671"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-56.0","2021-03-13 21:38:53.745"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-56.0","2021-03-13 21:38:53.767"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-56.0","2021-03-13 21:38:53.821"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-56.0","2021-03-13 21:38:53.843"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-55.5","2021-03-13 21:38:53.898"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-55.5","2021-03-13 21:38:53.921"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-55.0","2021-03-13 21:38:53.973"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-55.5","2021-03-13 21:38:53.997"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-55.5","2021-03-13 21:38:54.049"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-55.0","2021-03-13 21:38:54.076"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-55.5","2021-03-13 21:38:54.15"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-55.5","2021-03-13 21:38:54.173"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-55.5","2021-03-13 21:38:54.226"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-55.0","2021-03-13 21:38:54.249"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-55.5","2021-03-13 21:38:54.302"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-55.0","2021-03-13 21:38:54.324"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-55.0","2021-03-13 21:38:54.379"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-55.0","2021-03-13 21:38:54.399"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-55.5","2021-03-13 21:38:54.455"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-55.0","2021-03-13 21:38:54.477"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-55.0","2021-03-13 21:38:54.55"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-55.5","2021-03-13 21:38:54.572"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-55.0","2021-03-13 21:38:54.626"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-55.5","2021-03-13 21:38:54.648"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-54.5","2021-03-13 21:38:54.706"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-55.0","2021-03-13 21:38:54.731"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-55.0","2021-03-13 21:38:54.783"
"917.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-54.5","2021-03-13 21:38:54.807"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-54.5","2021-03-13 21:38:54.86"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-55.0","2021-03-13 21:38:54.882"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-55.5","2021-03-13 21:38:54.962"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-56.0","2021-03-13 21:38:54.984"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-56.0","2021-03-13 21:38:55.037"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-56.5","2021-03-13 21:38:55.061"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.5","2021-03-13 21:38:55.113"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-56.0","2021-03-13 21:38:55.136"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-56.5","2021-03-13 21:38:55.191"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-55.0","2021-03-13 21:38:55.212"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-56.0","2021-03-13 21:38:55.264"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-55.5","2021-03-13 21:38:55.286"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-56.5","2021-03-13 21:38:55.365"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-56.5","2021-03-13 21:38:55.386"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-56.5","2021-03-13 21:38:55.44"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-56.0","2021-03-13 21:38:55.463"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-54.5","2021-03-13 21:38:55.522"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-55.0","2021-03-13 21:38:55.544"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.5","2021-03-13 21:38:55.598"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-55.0","2021-03-13 21:38:55.62"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-54.5","2021-03-13 21:38:55.672"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-54.5","2021-03-13 21:38:55.696"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-55.5","2021-03-13 21:38:55.773"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-55.5","2021-03-13 21:38:55.794"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-55.5","2021-03-13 21:38:55.847"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-55.5","2021-03-13 21:38:55.871"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-54.5","2021-03-13 21:38:55.929"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-54.5","2021-03-13 21:38:55.952"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-55.0","2021-03-13 21:38:56.004"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-54.5","2021-03-13 21:38:56.027"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-54.5","2021-03-13 21:38:56.08"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-54.5","2021-03-13 21:38:56.103"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-54.5","2021-03-13 21:38:56.161"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-54.5","2021-03-13 21:38:56.184"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-54.5","2021-03-13 21:38:56.237"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-55.0","2021-03-13 21:38:56.26"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-55.0","2021-03-13 21:38:56.312"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-56.0","2021-03-13 21:38:56.356"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-55.5","2021-03-13 21:38:56.408"
"923.75","-58.5625","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-55.5","2021-03-13 21:38:56.431"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-55.5","2021-03-13 21:38:56.484"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-55.5","2021-03-13 21:38:56.507"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-57.0","2021-03-13 21:38:56.581"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-57.0","2021-03-13 21:38:56.605"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-57.0","2021-03-13 21:38:56.658"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-57.0","2021-03-13 21:38:56.679"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-55.5","2021-03-13 21:38:56.738"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-56.0","2021-03-13 21:38:56.761"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-56.0","2021-03-13 21:38:56.813"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-56.0","2021-03-13 21:38:56.837"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-55.5","2021-03-13 21:38:56.89"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-56.0","2021-03-13 21:38:56.914"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-56.5","2021-03-13 21:38:56.989"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-57.0","2021-03-13 21:38:57.01"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-57.0","2021-03-13 21:38:57.064"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-57.0","2021-03-13 21:38:57.087"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-55.0","2021-03-13 21:38:57.139"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-55.0","2021-03-13 21:38:57.162"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-54.5","2021-03-13 21:38:57.215"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-54.5","2021-03-13 21:38:57.238"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-54.5","2021-03-13 21:38:57.291"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-54.5","2021-03-13 21:38:57.313"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-56.5","2021-03-13 21:38:57.39"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-56.5","2021-03-13 21:38:57.411"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-56.0","2021-03-13 21:38:57.466"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-56.0","2021-03-13 21:38:57.488"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-57.0","2021-03-13 21:38:57.54"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-56.5","2021-03-13 21:38:57.563"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-57.0","2021-03-13 21:38:57.617"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.0","2021-03-13 21:38:57.639"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-57.0","2021-03-13 21:38:57.692"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-57.0","2021-03-13 21:38:57.714"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-56.5","2021-03-13 21:38:57.773"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-56.5","2021-03-13 21:38:57.796"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-56.5","2021-03-13 21:38:57.849"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-57.0","2021-03-13 21:38:57.871"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-56.5","2021-03-13 21:38:57.925"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-55.5","2021-03-13 21:38:57.961"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-56.0","2021-03-13 21:38:58.015"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-55.5","2021-03-13 21:38:58.037"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-55.0","2021-03-13 21:38:58.091"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-55.0","2021-03-13 21:38:58.113"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-56.5","2021-03-13 21:38:58.167"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-56.5","2021-03-13 21:38:58.188"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-56.5","2021-03-13 21:38:58.242"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-56.5","2021-03-13 21:38:58.265"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-56.5","2021-03-13 21:38:58.317"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-56.5","2021-03-13 21:38:58.339"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-55.0","2021-03-13 21:38:58.414"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-55.0","2021-03-13 21:38:58.437"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-55.0","2021-03-13 21:38:58.49"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-55.0","2021-03-13 21:38:58.513"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-56.5","2021-03-13 21:38:58.572"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.0","-56.0","2021-03-13 21:38:58.595"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-56.0","2021-03-13 21:38:58.649"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-56.0","2021-03-13 21:38:58.67"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.0","-56.0","2021-03-13 21:38:58.724"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-56.5","2021-03-13 21:38:58.747"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-54.5","2021-03-13 21:38:58.825"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-54.5","2021-03-13 21:38:58.846"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-54.0","2021-03-13 21:38:58.899"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-54.5","2021-03-13 21:38:58.922"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-56.5","2021-03-13 21:38:58.975"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-57.0","2021-03-13 21:38:58.996"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-56.5","2021-03-13 21:38:59.051"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-57.5","2021-03-13 21:38:59.073"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-57.5","2021-03-13 21:38:59.126"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-57.0","2021-03-13 21:38:59.149"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-57.0","2021-03-13 21:38:59.227"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-56.5","2021-03-13 21:38:59.249"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-57.0","2021-03-13 21:38:59.302"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-57.5","2021-03-13 21:38:59.322"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-56.0","2021-03-13 21:38:59.381"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-56.0","2021-03-13 21:38:59.403"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-56.0","2021-03-13 21:38:59.457"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-56.0","2021-03-13 21:38:59.48"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-55.5","2021-03-13 21:38:59.533"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-56.0","2021-03-13 21:38:59.555"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-56.0","2021-03-13 21:38:59.636"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-55.5","2021-03-13 21:38:59.645"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-55.0","2021-03-13 21:38:59.7"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-55.5","2021-03-13 21:38:59.722"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-56.0","2021-03-13 21:38:59.78"
"911.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-56.0","2021-03-13 21:38:59.804"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-55.5","2021-03-13 21:38:59.857"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-55.5","2021-03-13 21:38:59.879"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-56.0","2021-03-13 21:38:59.931"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-56.0","2021-03-13 21:38:59.956"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-55.0","2021-03-13 21:39:00.015"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-54.5","2021-03-13 21:39:00.037"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-54.5","2021-03-13 21:39:00.09"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-55.0","2021-03-13 21:39:00.113"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-54.5","2021-03-13 21:39:00.164"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-54.5","2021-03-13 21:39:00.204"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-55.0","2021-03-13 21:39:00.255"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-54.5","2021-03-13 21:39:00.278"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-54.5","2021-03-13 21:39:00.332"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-54.5","2021-03-13 21:39:00.353"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-57.5","2021-03-13 21:39:00.408"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-57.0","2021-03-13 21:39:00.431"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-57.5","2021-03-13 21:39:00.483"
