"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-52.5","2021-03-13 10:33:43.423"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-53.0","2021-03-13 10:33:43.444"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-51.5","2021-03-13 10:33:43.503"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-51.5","2021-03-13 10:33:43.527"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-51.0","2021-03-13 10:33:43.579"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-51.5","2021-03-13 10:33:43.601"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-51.0","2021-03-13 10:33:43.654"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-51.5","2021-03-13 10:33:43.678"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-52.5","2021-03-13 10:33:43.75"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-52.5","2021-03-13 10:33:43.773"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-52.5","2021-03-13 10:33:43.824"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-52.5","2021-03-13 10:33:43.847"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-50.5","2021-03-13 10:33:43.907"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-50.5","2021-03-13 10:33:43.937"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-50.5","2021-03-13 10:33:43.989"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-50.5","2021-03-13 10:33:44.013"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-50.5","2021-03-13 10:33:44.068"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-50.5","2021-03-13 10:33:44.091"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-50.5","2021-03-13 10:33:44.157"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-50.5","2021-03-13 10:33:44.179"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-50.5","2021-03-13 10:33:44.234"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-50.0","2021-03-13 10:33:44.256"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-51.5","2021-03-13 10:33:44.308"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-51.5","2021-03-13 10:33:44.33"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-51.5","2021-03-13 10:33:44.385"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-51.5","2021-03-13 10:33:44.408"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-52.0","2021-03-13 10:33:44.459"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-51.5","2021-03-13 10:33:44.481"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-52.0","2021-03-13 10:33:44.56"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-52.5","2021-03-13 10:33:44.581"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-52.5","2021-03-13 10:33:44.636"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-52.5","2021-03-13 10:33:44.659"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-52.5","2021-03-13 10:33:44.713"
"911.25","42.6875","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-52.0","2021-03-13 10:33:44.735"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-52.0","2021-03-13 10:33:44.788"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-52.5","2021-03-13 10:33:44.81"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-52.5","2021-03-13 10:33:44.863"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-52.0","2021-03-13 10:33:44.885"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-51.5","2021-03-13 10:33:44.937"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-51.5","2021-03-13 10:33:44.96"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-51.5","2021-03-13 10:33:45.014"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-51.5","2021-03-13 10:33:45.039"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-51.0","2021-03-13 10:33:45.092"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-51.5","2021-03-13 10:33:45.115"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-51.5","2021-03-13 10:33:45.187"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-51.5","2021-03-13 10:33:45.211"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-51.5","2021-03-13 10:33:45.262"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-51.5","2021-03-13 10:33:45.285"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-51.5","2021-03-13 10:33:45.345"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-51.5","2021-03-13 10:33:45.356"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-51.5","2021-03-13 10:33:45.408"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-51.0","2021-03-13 10:33:45.429"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-51.5","2021-03-13 10:33:45.483"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-51.0","2021-03-13 10:33:45.507"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-54.0","2021-03-13 10:33:45.558"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-54.0","2021-03-13 10:33:45.582"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-53.5","2021-03-13 10:33:45.634"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-54.0","2021-03-13 10:33:45.656"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-54.0","2021-03-13 10:33:45.706"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-54.0","2021-03-13 10:33:45.727"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-53.0","2021-03-13 10:33:45.786"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-53.0","2021-03-13 10:33:45.809"
"908.25","45.125","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-53.0","2021-03-13 10:33:45.862"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-53.5","2021-03-13 10:33:45.885"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-53.0","2021-03-13 10:33:45.938"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-51.0","2021-03-13 10:33:45.977"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-51.0","2021-03-13 10:33:46.032"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-51.0","2021-03-13 10:33:46.054"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-51.0","2021-03-13 10:33:46.106"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-51.0","2021-03-13 10:33:46.131"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-54.0","2021-03-13 10:33:46.185"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-53.5","2021-03-13 10:33:46.206"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-53.5","2021-03-13 10:33:46.258"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-54.0","2021-03-13 10:33:46.28"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-54.0","2021-03-13 10:33:46.331"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-54.0","2021-03-13 10:33:46.353"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-50.5","2021-03-13 10:33:46.41"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-50.5","2021-03-13 10:33:46.434"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-50.5","2021-03-13 10:33:46.488"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-50.5","2021-03-13 10:33:46.509"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-50.5","2021-03-13 10:33:46.563"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-53.0","2021-03-13 10:33:46.603"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-53.0","2021-03-13 10:33:46.656"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-53.0","2021-03-13 10:33:46.678"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-53.0","2021-03-13 10:33:46.73"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-53.0","2021-03-13 10:33:46.752"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-51.0","2021-03-13 10:33:46.805"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-51.0","2021-03-13 10:33:46.828"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-51.0","2021-03-13 10:33:46.881"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-51.5","2021-03-13 10:33:46.903"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-51.5","2021-03-13 10:33:46.958"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-51.0","2021-03-13 10:33:46.981"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-53.0","2021-03-13 10:33:47.058"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-53.0","2021-03-13 10:33:47.079"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-53.0","2021-03-13 10:33:47.132"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-52.5","2021-03-13 10:33:47.153"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-51.5","2021-03-13 10:33:47.208"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-51.0","2021-03-13 10:33:47.231"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-51.5","2021-03-13 10:33:47.283"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-51.5","2021-03-13 10:33:47.305"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-51.5","2021-03-13 10:33:47.359"
"922.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-51.5","2021-03-13 10:33:47.382"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-51.5","2021-03-13 10:33:47.459"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-51.5","2021-03-13 10:33:47.48"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-52.0","2021-03-13 10:33:47.534"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-51.5","2021-03-13 10:33:47.558"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-51.5","2021-03-13 10:33:47.61"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-51.5","2021-03-13 10:33:47.632"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-51.5","2021-03-13 10:33:47.684"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-51.5","2021-03-13 10:33:47.708"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-51.5","2021-03-13 10:33:47.76"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-51.0","2021-03-13 10:33:47.782"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-50.5","2021-03-13 10:33:47.842"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-50.5","2021-03-13 10:33:47.863"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-50.5","2021-03-13 10:33:47.917"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-50.5","2021-03-13 10:33:47.939"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-51.0","2021-03-13 10:33:47.99"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-50.5","2021-03-13 10:33:48.038"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-51.0","2021-03-13 10:33:48.092"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-51.0","2021-03-13 10:33:48.114"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-51.0","2021-03-13 10:33:48.167"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-51.0","2021-03-13 10:33:48.189"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-54.5","2021-03-13 10:33:48.26"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-54.0","2021-03-13 10:33:48.281"
"903.75","40.25","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-54.0","2021-03-13 10:33:48.335"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-54.0","2021-03-13 10:33:48.356"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-51.0","2021-03-13 10:33:48.413"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-51.0","2021-03-13 10:33:48.437"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-51.5","2021-03-13 10:33:48.489"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-51.5","2021-03-13 10:33:48.512"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-51.5","2021-03-13 10:33:48.565"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-51.5","2021-03-13 10:33:48.588"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-54.0","2021-03-13 10:33:48.664"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-54.0","2021-03-13 10:33:48.685"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-54.0","2021-03-13 10:33:48.736"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-54.5","2021-03-13 10:33:48.757"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-52.5","2021-03-13 10:33:48.817"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-52.0","2021-03-13 10:33:48.838"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-52.0","2021-03-13 10:33:48.892"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-52.5","2021-03-13 10:33:48.914"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-52.5","2021-03-13 10:33:48.967"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-52.0","2021-03-13 10:33:48.99"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-51.0","2021-03-13 10:33:49.049"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-51.0","2021-03-13 10:33:49.071"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-50.5","2021-03-13 10:33:49.126"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-51.0","2021-03-13 10:33:49.146"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-51.0","2021-03-13 10:33:49.2"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-51.5","2021-03-13 10:33:49.242"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-51.5","2021-03-13 10:33:49.297"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-51.5","2021-03-13 10:33:49.32"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-51.0","2021-03-13 10:33:49.372"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-51.5","2021-03-13 10:33:49.395"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-53.5","2021-03-13 10:33:49.454"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-53.5","2021-03-13 10:33:49.475"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-53.5","2021-03-13 10:33:49.529"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-53.5","2021-03-13 10:33:49.551"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-53.5","2021-03-13 10:33:49.603"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-53.5","2021-03-13 10:33:49.642"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-53.5","2021-03-13 10:33:49.696"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-53.5","2021-03-13 10:33:49.718"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-53.5","2021-03-13 10:33:49.771"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-53.5","2021-03-13 10:33:49.793"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-51.5","2021-03-13 10:33:49.846"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-51.5","2021-03-13 10:33:49.869"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-52.0","2021-03-13 10:33:49.922"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-51.5","2021-03-13 10:33:49.932"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-51.5","2021-03-13 10:33:49.984"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-52.0","2021-03-13 10:33:50.008"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-52.0","2021-03-13 10:33:50.064"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-52.0","2021-03-13 10:33:50.086"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-51.5","2021-03-13 10:33:50.138"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-51.5","2021-03-13 10:33:50.162"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-51.5","2021-03-13 10:33:50.214"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-51.5","2021-03-13 10:33:50.236"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-53.5","2021-03-13 10:33:50.296"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-53.5","2021-03-13 10:33:50.317"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-53.5","2021-03-13 10:33:50.368"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-53.5","2021-03-13 10:33:50.392"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-53.5","2021-03-13 10:33:50.444"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-51.0","2021-03-13 10:33:50.488"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-51.0","2021-03-13 10:33:50.54"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-51.0","2021-03-13 10:33:50.563"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-51.0","2021-03-13 10:33:50.616"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-51.0","2021-03-13 10:33:50.638"
"926.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-51.0","2021-03-13 10:33:50.719"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-51.5","2021-03-13 10:33:50.741"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-51.0","2021-03-13 10:33:50.795"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-51.5","2021-03-13 10:33:50.818"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-51.0","2021-03-13 10:33:50.87"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-51.0","2021-03-13 10:33:50.891"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-51.0","2021-03-13 10:33:50.944"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-51.0","2021-03-13 10:33:50.966"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-50.5","2021-03-13 10:33:51.02"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-51.0","2021-03-13 10:33:51.041"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-51.0","2021-03-13 10:33:51.121"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-51.0","2021-03-13 10:33:51.142"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-51.0","2021-03-13 10:33:51.195"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-50.5","2021-03-13 10:33:51.216"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-51.5","2021-03-13 10:33:51.271"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-51.0","2021-03-13 10:33:51.294"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-51.0","2021-03-13 10:33:51.345"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-51.0","2021-03-13 10:33:51.37"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-51.0","2021-03-13 10:33:51.423"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-51.0","2021-03-13 10:33:51.445"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-53.5","2021-03-13 10:33:51.521"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-53.5","2021-03-13 10:33:51.543"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-53.0","2021-03-13 10:33:51.596"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-53.5","2021-03-13 10:33:51.618"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-51.0","2021-03-13 10:33:51.677"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-51.0","2021-03-13 10:33:51.699"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-51.0","2021-03-13 10:33:51.752"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-51.0","2021-03-13 10:33:51.774"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-51.0","2021-03-13 10:33:51.828"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-51.0","2021-03-13 10:33:51.848"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-52.0","2021-03-13 10:33:51.909"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-51.5","2021-03-13 10:33:51.931"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-51.5","2021-03-13 10:33:51.984"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-51.5","2021-03-13 10:33:52.007"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-51.5","2021-03-13 10:33:52.06"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-50.0","2021-03-13 10:33:52.102"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-50.5","2021-03-13 10:33:52.155"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-50.5","2021-03-13 10:33:52.177"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-50.5","2021-03-13 10:33:52.231"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-50.5","2021-03-13 10:33:52.26"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-53.0","2021-03-13 10:33:52.333"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-53.0","2021-03-13 10:33:52.354"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-53.0","2021-03-13 10:33:52.407"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-53.0","2021-03-13 10:33:52.43"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-53.0","2021-03-13 10:33:52.488"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-53.5","2021-03-13 10:33:52.511"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-53.0","2021-03-13 10:33:52.565"
