"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-50.5","2021-03-13 10:32:25.961"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-50.0","2021-03-13 10:32:26.037"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-50.0","2021-03-13 10:32:26.06"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-50.0","2021-03-13 10:32:26.11"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-50.0","2021-03-13 10:32:26.132"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-51.0","2021-03-13 10:32:26.189"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-51.0","2021-03-13 10:32:26.212"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-51.0","2021-03-13 10:32:26.265"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-51.0","2021-03-13 10:32:26.289"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-51.0","2021-03-13 10:32:26.341"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-51.0","2021-03-13 10:32:26.366"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.5","2021-03-13 10:32:26.441"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-49.5","2021-03-13 10:32:26.463"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-49.5","2021-03-13 10:32:26.514"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.0","2021-03-13 10:32:26.536"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.0","2021-03-13 10:32:26.594"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.0","2021-03-13 10:32:26.617"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-49.0","2021-03-13 10:32:26.668"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-49.0","2021-03-13 10:32:26.691"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-03-13 10:32:26.744"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-49.0","2021-03-13 10:32:26.766"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-50.5","2021-03-13 10:32:26.844"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-50.5","2021-03-13 10:32:26.868"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-50.5","2021-03-13 10:32:26.922"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-50.5","2021-03-13 10:32:26.943"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-50.5","2021-03-13 10:32:26.997"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-50.0","2021-03-13 10:32:27.018"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-50.5","2021-03-13 10:32:27.072"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-50.5","2021-03-13 10:32:27.094"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-50.0","2021-03-13 10:32:27.149"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-50.0","2021-03-13 10:32:27.171"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-49.0","2021-03-13 10:32:27.246"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-49.0","2021-03-13 10:32:27.269"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-49.0","2021-03-13 10:32:27.321"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-49.0","2021-03-13 10:32:27.343"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-49.5","2021-03-13 10:32:27.401"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-49.5","2021-03-13 10:32:27.421"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.5","2021-03-13 10:32:27.475"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-49.5","2021-03-13 10:32:27.499"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-49.0","2021-03-13 10:32:27.551"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.0","2021-03-13 10:32:27.572"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-50.5","2021-03-13 10:32:27.633"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-50.5","2021-03-13 10:32:27.656"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-50.5","2021-03-13 10:32:27.71"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-51.0","2021-03-13 10:32:27.73"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-50.5","2021-03-13 10:32:27.786"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-48.5","2021-03-13 10:32:27.823"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-48.5","2021-03-13 10:32:27.876"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-48.5","2021-03-13 10:32:27.9"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-48.5","2021-03-13 10:32:27.953"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-48.5","2021-03-13 10:32:27.975"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-49.0","2021-03-13 10:32:28.028"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-49.0","2021-03-13 10:32:28.049"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-49.0","2021-03-13 10:32:28.103"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-49.0","2021-03-13 10:32:28.124"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-49.0","2021-03-13 10:32:28.177"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-49.0","2021-03-13 10:32:28.201"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-50.5","2021-03-13 10:32:28.26"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-50.5","2021-03-13 10:32:28.282"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-50.5","2021-03-13 10:32:28.335"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-50.5","2021-03-13 10:32:28.358"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-50.5","2021-03-13 10:32:28.41"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-50.5","2021-03-13 10:32:28.451"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-50.5","2021-03-13 10:32:28.506"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-50.5","2021-03-13 10:32:28.528"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-50.5","2021-03-13 10:32:28.581"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-50.5","2021-03-13 10:32:28.603"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-49.5","2021-03-13 10:32:28.656"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-49.0","2021-03-13 10:32:28.678"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-49.5","2021-03-13 10:32:28.732"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-49.5","2021-03-13 10:32:28.754"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-49.0","2021-03-13 10:32:28.806"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-49.5","2021-03-13 10:32:28.828"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.0","2021-03-13 10:32:28.905"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.0","2021-03-13 10:32:28.927"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-49.0","2021-03-13 10:32:28.98"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-49.0","2021-03-13 10:32:29.002"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.5","2021-03-13 10:32:29.062"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-50.5","2021-03-13 10:32:29.083"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-50.5","2021-03-13 10:32:29.137"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-50.5","2021-03-13 10:32:29.16"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-51.0","2021-03-13 10:32:29.213"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-50.5","2021-03-13 10:32:29.236"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-49.5","2021-03-13 10:32:29.295"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-49.5","2021-03-13 10:32:29.317"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.5","2021-03-13 10:32:29.368"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-49.5","2021-03-13 10:32:29.394"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.5","2021-03-13 10:32:29.448"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-49.0","2021-03-13 10:32:29.485"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-49.0","2021-03-13 10:32:29.536"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-49.0","2021-03-13 10:32:29.558"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-48.5","2021-03-13 10:32:29.613"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-49.0","2021-03-13 10:32:29.634"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-48.5","2021-03-13 10:32:29.688"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-48.5","2021-03-13 10:32:29.709"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-48.5","2021-03-13 10:32:29.762"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-48.5","2021-03-13 10:32:29.786"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-48.5","2021-03-13 10:32:29.841"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-48.5","2021-03-13 10:32:29.862"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-49.5","2021-03-13 10:32:29.936"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-50.0","2021-03-13 10:32:29.961"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-49.5","2021-03-13 10:32:30.016"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-50.0","2021-03-13 10:32:30.036"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:32:30.09"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.0","2021-03-13 10:32:30.111"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-49.0","2021-03-13 10:32:30.166"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-49.0","2021-03-13 10:32:30.188"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-48.5","2021-03-13 10:32:30.24"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-49.0","2021-03-13 10:32:30.262"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-49.0","2021-03-13 10:32:30.345"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-49.0","2021-03-13 10:32:30.368"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-49.0","2021-03-13 10:32:30.421"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-49.0","2021-03-13 10:32:30.443"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-49.5","2021-03-13 10:32:30.494"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-49.5","2021-03-13 10:32:30.517"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-49.5","2021-03-13 10:32:30.57"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-13 10:32:30.594"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-49.5","2021-03-13 10:32:30.647"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-13 10:32:30.669"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-51.0","2021-03-13 10:32:30.728"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-51.0","2021-03-13 10:32:30.752"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-51.0","2021-03-13 10:32:30.805"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-51.0","2021-03-13 10:32:30.826"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-51.0","2021-03-13 10:32:30.879"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-50.5","2021-03-13 10:32:30.923"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-50.5","2021-03-13 10:32:30.976"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-50.5","2021-03-13 10:32:30.997"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-50.5","2021-03-13 10:32:31.052"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-50.5","2021-03-13 10:32:31.075"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-50.5","2021-03-13 10:32:31.148"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-51.0","2021-03-13 10:32:31.16"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-50.5","2021-03-13 10:32:31.213"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-51.0","2021-03-13 10:32:31.235"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-51.0","2021-03-13 10:32:31.287"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-48.5","2021-03-13 10:32:31.319"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-48.5","2021-03-13 10:32:31.371"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-48.5","2021-03-13 10:32:31.395"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-48.5","2021-03-13 10:32:31.447"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-48.5","2021-03-13 10:32:31.469"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-50.0","2021-03-13 10:32:31.523"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-50.5","2021-03-13 10:32:31.545"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-50.5","2021-03-13 10:32:31.599"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-51.0","2021-03-13 10:32:31.62"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-51.0","2021-03-13 10:32:31.675"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-50.5","2021-03-13 10:32:31.696"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-49.0","2021-03-13 10:32:31.773"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-49.0","2021-03-13 10:32:31.795"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-49.0","2021-03-13 10:32:31.848"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-49.0","2021-03-13 10:32:31.869"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-50.0","2021-03-13 10:32:31.922"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-50.0","2021-03-13 10:32:31.949"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-50.0","2021-03-13 10:32:32.002"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-50.0","2021-03-13 10:32:32.024"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-50.0","2021-03-13 10:32:32.079"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-50.0","2021-03-13 10:32:32.101"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-50.0","2021-03-13 10:32:32.175"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-50.0","2021-03-13 10:32:32.199"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-50.0","2021-03-13 10:32:32.251"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-50.0","2021-03-13 10:32:32.273"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-51.0","2021-03-13 10:32:32.328"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-51.0","2021-03-13 10:32:32.35"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-51.0","2021-03-13 10:32:32.403"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-51.0","2021-03-13 10:32:32.426"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-51.0","2021-03-13 10:32:32.48"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-51.0","2021-03-13 10:32:32.502"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-48.5","2021-03-13 10:32:32.573"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-48.5","2021-03-13 10:32:32.595"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-48.5","2021-03-13 10:32:32.648"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-48.5","2021-03-13 10:32:32.671"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-48.5","2021-03-13 10:32:32.73"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-48.5","2021-03-13 10:32:32.752"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-48.5","2021-03-13 10:32:32.807"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-48.5","2021-03-13 10:32:32.829"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-48.5","2021-03-13 10:32:32.883"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-48.5","2021-03-13 10:32:32.904"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-50.5","2021-03-13 10:32:32.965"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-50.5","2021-03-13 10:32:32.988"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-50.5","2021-03-13 10:32:33.04"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-50.5","2021-03-13 10:32:33.063"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-50.5","2021-03-13 10:32:33.117"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-48.5","2021-03-13 10:32:33.157"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-48.5","2021-03-13 10:32:33.208"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-49.0","2021-03-13 10:32:33.232"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-49.0","2021-03-13 10:32:33.285"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-49.0","2021-03-13 10:32:33.305"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-50.5","2021-03-13 10:32:33.36"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-50.5","2021-03-13 10:32:33.384"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-50.5","2021-03-13 10:32:33.436"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-50.5","2021-03-13 10:32:33.457"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-50.0","2021-03-13 10:32:33.513"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-50.0","2021-03-13 10:32:33.535"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-49.5","2021-03-13 10:32:33.594"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-49.5","2021-03-13 10:32:33.614"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.5","2021-03-13 10:32:33.667"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-49.5","2021-03-13 10:32:33.687"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-50.0","2021-03-13 10:32:33.739"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-49.5","2021-03-13 10:32:33.768"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-49.5","2021-03-13 10:32:33.821"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-49.0","2021-03-13 10:32:33.841"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-49.0","2021-03-13 10:32:33.896"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-49.5","2021-03-13 10:32:33.918"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-50.0","2021-03-13 10:32:33.97"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-50.0","2021-03-13 10:32:33.992"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.5","2021-03-13 10:32:34.046"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-49.5","2021-03-13 10:32:34.07"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-49.5","2021-03-13 10:32:34.124"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-50.0","2021-03-13 10:32:34.15"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-49.5","2021-03-13 10:32:34.221"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-49.5","2021-03-13 10:32:34.245"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-49.5","2021-03-13 10:32:34.297"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-49.5","2021-03-13 10:32:34.318"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-50.5","2021-03-13 10:32:34.377"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-50.5","2021-03-13 10:32:34.399"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-51.0","2021-03-13 10:32:34.453"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-50.5","2021-03-13 10:32:34.475"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-50.5","2021-03-13 10:32:34.528"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-50.5","2021-03-13 10:32:34.552"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-49.0","2021-03-13 10:32:34.628"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-49.0","2021-03-13 10:32:34.649"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-49.0","2021-03-13 10:32:34.702"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.5","2021-03-13 10:32:34.725"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-50.5","2021-03-13 10:32:34.784"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-50.5","2021-03-13 10:32:34.806"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-50.5","2021-03-13 10:32:34.86"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-50.5","2021-03-13 10:32:34.882"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-50.5","2021-03-13 10:32:34.934"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-51.0","2021-03-13 10:32:34.957"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.0","2021-03-13 10:32:35.017"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-49.0","2021-03-13 10:32:35.039"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-49.0","2021-03-13 10:32:35.092"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.0","2021-03-13 10:32:35.115"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-49.0","2021-03-13 10:32:35.167"
