"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-63.5","2021-03-13 17:47:49.41"
"922.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-63.5","2021-03-13 17:47:49.433"
"913.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-63.5","2021-03-13 17:47:49.504"
"913.75","45.125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-63.0","2021-03-13 17:47:49.529"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-64.0","2021-03-13 17:47:49.582"
"913.75","-61.0","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-64.0","2021-03-13 17:47:49.605"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-62.5","2021-03-13 17:47:49.663"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-63.0","2021-03-13 17:47:49.687"
"919.25","107.375","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-62.5","2021-03-13 17:47:49.74"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-62.5","2021-03-13 17:47:49.763"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-64.0","2021-03-13 17:47:49.816"
"919.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-63.5","2021-03-13 17:47:49.838"
"912.75","95.1875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-64.0","2021-03-13 17:47:49.914"
"912.75","80.5625","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-63.5","2021-03-13 17:47:49.937"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-63.0","2021-03-13 17:47:49.991"
"912.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-63.5","2021-03-13 17:47:50.013"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-64.0","2021-03-13 17:47:50.072"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-63.0","2021-03-13 17:47:50.093"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-63.0","2021-03-13 17:47:50.146"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-62.0","2021-03-13 17:47:50.17"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-62.5","2021-03-13 17:47:50.223"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-63.5","2021-03-13 17:47:50.244"
"927.25","170.875","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-63.5","2021-03-13 17:47:50.476"
"927.25","107.375","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-64.0","2021-03-13 17:47:50.498"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-63.0","2021-03-13 17:47:50.552"
"927.25","40.25","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-63.0","2021-03-13 17:47:50.575"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-63.5","2021-03-13 17:47:50.629"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-63.0","2021-03-13 17:47:50.651"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-63.0","2021-03-13 17:47:50.73"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-63.0","2021-03-13 17:47:50.753"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-63.0","2021-03-13 17:47:50.81"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-64.0","2021-03-13 17:47:50.819"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-63.5","2021-03-13 17:47:50.877"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-62.0","2021-03-13 17:47:50.9"
"926.25","144.0","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-63.0","2021-03-13 17:47:50.955"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-63.0","2021-03-13 17:47:50.977"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-63.0","2021-03-13 17:47:51.03"
"926.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-63.5","2021-03-13 17:47:51.051"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-63.0","2021-03-13 17:47:51.557"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-62.5","2021-03-13 17:47:51.58"
"914.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-62.5","2021-03-13 17:47:51.632"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-63.0","2021-03-13 17:47:51.654"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-63.0","2021-03-13 17:47:51.714"
"922.25","-75.625","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-63.0","2021-03-13 17:47:51.736"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-62.5","2021-03-13 17:47:51.789"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-63.0","2021-03-13 17:47:51.811"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-63.5","2021-03-13 17:47:51.873"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-62.5","2021-03-13 17:47:51.896"
"925.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-62.5","2021-03-13 17:47:51.963"
"925.25","-83.0","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-63.5","2021-03-13 17:47:51.985"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-62.5","2021-03-13 17:47:52.038"
"925.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-62.5","2021-03-13 17:47:52.061"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-62.5","2021-03-13 17:47:52.115"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-63.5","2021-03-13 17:47:52.136"
"912.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-63.0","2021-03-13 17:47:52.19"
"912.25","92.75","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-63.5","2021-03-13 17:47:52.211"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-64.0","2021-03-13 17:47:52.264"
"912.25","-54.875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-63.5","2021-03-13 17:47:52.288"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-62.0","2021-03-13 17:47:52.364"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-62.5","2021-03-13 17:47:52.388"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-62.5","2021-03-13 17:47:52.439"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-63.0","2021-03-13 17:47:52.462"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-63.0","2021-03-13 17:47:52.521"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-62.5","2021-03-13 17:47:52.544"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-62.5","2021-03-13 17:47:52.598"
"916.25","-42.6875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-63.0","2021-03-13 17:47:52.618"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-63.0","2021-03-13 17:47:52.673"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-63.0","2021-03-13 17:47:52.695"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-64.0","2021-03-13 17:47:53.186"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-64.0","2021-03-13 17:47:53.209"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-62.5","2021-03-13 17:47:53.26"
"921.25","90.3125","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-63.5","2021-03-13 17:47:53.284"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-63.5","2021-03-13 17:47:53.342"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-62.5","2021-03-13 17:47:53.366"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-62.5","2021-03-13 17:47:53.419"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-63.0","2021-03-13 17:47:53.442"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-62.5","2021-03-13 17:47:53.496"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-63.0","2021-03-13 17:47:53.517"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-64.0","2021-03-13 17:47:53.594"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-63.0","2021-03-13 17:47:53.616"
"913.25","61.0","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-62.5","2021-03-13 17:47:53.67"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-63.0","2021-03-13 17:47:53.69"
"920.25","68.3125","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-64.0","2021-03-13 17:47:53.981"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-63.5","2021-03-13 17:47:54.005"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-62.5","2021-03-13 17:47:54.056"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-63.0","2021-03-13 17:47:54.081"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-62.5","2021-03-13 17:47:54.134"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-64.5","2021-03-13 17:47:54.173"
"908.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-65.0","2021-03-13 17:47:54.226"
"908.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-64.5","2021-03-13 17:47:54.248"
"908.25","-41.5","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-66.5","2021-03-13 17:47:54.3"
"908.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-65.5","2021-03-13 17:47:54.323"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-61.5","2021-03-13 17:47:54.564"
"923.25","114.6875","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-62.5","2021-03-13 17:47:54.588"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-63.0","2021-03-13 17:47:54.64"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-62.0","2021-03-13 17:47:54.662"
"923.25","-65.875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-62.5","2021-03-13 17:47:54.718"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-63.0","2021-03-13 17:47:54.74"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-62.0","2021-03-13 17:47:54.971"
"917.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-62.5","2021-03-13 17:47:54.994"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-62.5","2021-03-13 17:47:55.047"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-62.0","2021-03-13 17:47:55.069"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-63.0","2021-03-13 17:47:55.122"
"917.75","37.8125","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-62.5","2021-03-13 17:47:55.144"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-64.0","2021-03-13 17:47:55.376"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-64.0","2021-03-13 17:47:55.396"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-63.5","2021-03-13 17:47:55.448"
"911.25","-104.9375","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-64.0","2021-03-13 17:47:55.471"
"911.25","170.875","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-63.5","2021-03-13 17:47:55.524"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-64.0","2021-03-13 17:47:55.547"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-63.5","2021-03-13 17:47:55.598"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-62.5","2021-03-13 17:47:55.621"
"918.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-62.5","2021-03-13 17:47:55.677"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-63.5","2021-03-13 17:47:55.698"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-62.5","2021-03-13 17:47:55.752"
"918.75","63.4375","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-62.5","2021-03-13 17:47:55.776"
"908.75","-100.0625","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-64.0","2021-03-13 17:47:55.853"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-66.5","2021-03-13 17:47:55.875"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-64.5","2021-03-13 17:47:55.928"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-63.5","2021-03-13 17:47:55.949"
"910.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-65.0","2021-03-13 17:47:56.011"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-65.0","2021-03-13 17:47:56.033"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-64.0","2021-03-13 17:47:56.087"
"910.25","137.9375","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-63.0","2021-03-13 17:47:56.108"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-64.5","2021-03-13 17:47:56.161"
"910.25","70.75","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-64.5","2021-03-13 17:47:56.182"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-62.5","2021-03-13 17:47:56.243"
"923.75","129.375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-61.5","2021-03-13 17:47:56.266"
"923.75","111.0625","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-62.0","2021-03-13 17:47:56.318"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-62.5","2021-03-13 17:47:56.342"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-63.5","2021-03-13 17:47:56.395"
"925.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-63.0","2021-03-13 17:47:56.437"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-62.5","2021-03-13 17:47:56.489"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-62.0","2021-03-13 17:47:56.513"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-63.5","2021-03-13 17:47:56.567"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-62.0","2021-03-13 17:47:56.588"
"911.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-64.0","2021-03-13 17:47:56.665"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-63.0","2021-03-13 17:47:56.686"
"911.75","37.8125","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-63.5","2021-03-13 17:47:56.739"
"911.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-64.5","2021-03-13 17:47:56.762"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-63.5","2021-03-13 17:47:56.815"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-64.5","2021-03-13 17:47:56.838"
"910.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-63.5","2021-03-13 17:47:56.889"
"910.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-63.5","2021-03-13 17:47:56.913"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-63.5","2021-03-13 17:47:56.964"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-64.0","2021-03-13 17:47:56.988"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-63.0","2021-03-13 17:47:57.049"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-62.0","2021-03-13 17:47:57.07"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-63.0","2021-03-13 17:47:57.126"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-62.5","2021-03-13 17:47:57.149"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-63.0","2021-03-13 17:47:57.203"
"907.75","0.625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-65.5","2021-03-13 17:47:57.26"
"907.75","0.9375","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-65.5","2021-03-13 17:47:57.319"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-65.5","2021-03-13 17:47:57.351"
"907.75","-0.125","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-65.5","2021-03-13 17:47:57.422"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-62.5","2021-03-13 17:47:57.455"
"924.75","63.4375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-63.0","2021-03-13 17:47:57.506"
"924.75","-35.375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-63.0","2021-03-13 17:47:57.53"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-62.0","2021-03-13 17:47:57.583"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-62.5","2021-03-13 17:47:57.607"
"921.75","134.25","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-63.5","2021-03-13 17:47:57.683"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-62.5","2021-03-13 17:47:57.706"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-63.5","2021-03-13 17:47:57.76"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-63.0","2021-03-13 17:47:57.782"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-63.0","2021-03-13 17:47:57.834"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-62.5","2021-03-13 17:47:57.858"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-62.0","2021-03-13 17:47:57.91"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-63.0","2021-03-13 17:47:57.935"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-62.5","2021-03-13 17:47:57.986"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-62.0","2021-03-13 17:47:58.008"
"919.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-62.5","2021-03-13 17:47:58.088"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-62.5","2021-03-13 17:47:58.111"
"919.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-62.5","2021-03-13 17:47:58.168"
"919.75","87.875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-63.5","2021-03-13 17:47:58.178"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-63.0","2021-03-13 17:47:58.238"
"914.25","141.5625","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-62.5","2021-03-13 17:47:58.26"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-62.5","2021-03-13 17:47:58.313"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-63.0","2021-03-13 17:47:58.335"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-62.5","2021-03-13 17:47:58.388"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-63.0","2021-03-13 17:47:58.411"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-63.5","2021-03-13 17:47:58.492"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-64.5","2021-03-13 17:47:58.514"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-66.0","2021-03-13 17:47:58.567"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-63.5","2021-03-13 17:47:58.591"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-62.0","2021-03-13 17:47:58.643"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-62.5","2021-03-13 17:47:58.665"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-63.0","2021-03-13 17:47:58.719"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-63.0","2021-03-13 17:47:58.742"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-63.0","2021-03-13 17:47:58.795"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-63.5","2021-03-13 17:47:58.816"
"907.25","0.5625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-66.5","2021-03-13 17:47:58.908"
"907.25","1.25","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-66.0","2021-03-13 17:47:59.011"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-64.0","2021-03-13 17:47:59.063"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-64.0","2021-03-13 17:47:59.085"
"909.25","78.125","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-64.5","2021-03-13 17:47:59.138"
"909.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-65.0","2021-03-13 17:47:59.16"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-65.5","2021-03-13 17:47:59.213"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-65.0","2021-03-13 17:47:59.236"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-62.5","2021-03-13 17:47:59.289"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-62.0","2021-03-13 17:47:59.312"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-63.0","2021-03-13 17:47:59.363"
"915.25","-56.125","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-63.5","2021-03-13 17:47:59.387"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-63.0","2021-03-13 17:47:59.44"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-62.5","2021-03-13 17:47:59.461"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-63.5","2021-03-13 17:47:59.54"
"922.75","85.4375","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-64.0","2021-03-13 17:47:59.563"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-62.5","2021-03-13 17:47:59.619"
"922.75","124.5","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-62.5","2021-03-13 17:47:59.643"
