"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-54.0","2021-03-13 21:32:54.642"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-54.0","2021-03-13 21:32:54.694"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-54.0","2021-03-13 21:32:54.717"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-54.0","2021-03-13 21:32:54.769"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-54.0","2021-03-13 21:32:54.79"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-54.0","2021-03-13 21:32:54.845"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-54.0","2021-03-13 21:32:54.866"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-55.0","2021-03-13 21:32:54.919"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-54.5","2021-03-13 21:32:54.942"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-54.5","2021-03-13 21:32:54.995"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-54.5","2021-03-13 21:32:55.017"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-55.0","2021-03-13 21:32:55.069"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-54.5","2021-03-13 21:32:55.091"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-55.0","2021-03-13 21:32:55.152"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-54.5","2021-03-13 21:32:55.175"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-55.0","2021-03-13 21:32:55.226"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-55.0","2021-03-13 21:32:55.25"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-54.5","2021-03-13 21:32:55.303"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-54.0","2021-03-13 21:32:55.339"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-54.0","2021-03-13 21:32:55.394"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-54.5","2021-03-13 21:32:55.416"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-54.5","2021-03-13 21:32:55.469"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-54.0","2021-03-13 21:32:55.492"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-54.0","2021-03-13 21:32:55.545"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-55.0","2021-03-13 21:32:55.567"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-54.5","2021-03-13 21:32:55.619"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-55.0","2021-03-13 21:32:55.65"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.0","2021-03-13 21:32:55.704"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-54.5","2021-03-13 21:32:55.728"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-53.0","2021-03-13 21:32:55.8"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-53.0","2021-03-13 21:32:55.823"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-53.0","2021-03-13 21:32:55.876"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-53.5","2021-03-13 21:32:55.901"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-54.5","2021-03-13 21:32:55.954"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-54.0","2021-03-13 21:32:55.974"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-54.5","2021-03-13 21:32:56.028"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-54.0","2021-03-13 21:32:56.051"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-54.0","2021-03-13 21:32:56.104"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-54.0","2021-03-13 21:32:56.127"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-55.0","2021-03-13 21:32:56.207"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-54.5","2021-03-13 21:32:56.228"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-55.0","2021-03-13 21:32:56.284"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-54.5","2021-03-13 21:32:56.304"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-55.0","2021-03-13 21:32:56.359"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-54.5","2021-03-13 21:32:56.382"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-55.0","2021-03-13 21:32:56.438"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-55.0","2021-03-13 21:32:56.46"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-55.0","2021-03-13 21:32:56.511"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-55.0","2021-03-13 21:32:56.536"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-54.5","2021-03-13 21:32:56.609"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-55.0","2021-03-13 21:32:56.631"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-55.0","2021-03-13 21:32:56.685"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-54.5","2021-03-13 21:32:56.707"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-54.5","2021-03-13 21:32:56.765"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-54.5","2021-03-13 21:32:56.788"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-54.5","2021-03-13 21:32:56.84"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-54.5","2021-03-13 21:32:56.864"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-54.5","2021-03-13 21:32:56.917"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-54.5","2021-03-13 21:32:56.942"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-54.5","2021-03-13 21:32:57.014"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.5","2021-03-13 21:32:57.037"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-54.5","2021-03-13 21:32:57.089"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.5","2021-03-13 21:32:57.112"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-53.5","2021-03-13 21:32:57.17"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-54.0","2021-03-13 21:32:57.193"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-54.0","2021-03-13 21:32:57.247"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-53.5","2021-03-13 21:32:57.27"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-54.0","2021-03-13 21:32:57.321"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-54.0","2021-03-13 21:32:57.345"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-54.0","2021-03-13 21:32:57.422"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-54.0","2021-03-13 21:32:57.443"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-53.5","2021-03-13 21:32:57.497"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-53.5","2021-03-13 21:32:57.518"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-55.0","2021-03-13 21:32:57.578"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-54.5","2021-03-13 21:32:57.6"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-54.5","2021-03-13 21:32:57.654"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-54.5","2021-03-13 21:32:57.677"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-54.5","2021-03-13 21:32:57.73"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-54.0","2021-03-13 21:32:57.753"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-54.5","2021-03-13 21:32:57.826"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.5","2021-03-13 21:32:57.848"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-54.5","2021-03-13 21:32:57.903"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-55.0","2021-03-13 21:32:57.925"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-55.0","2021-03-13 21:32:57.984"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-55.0","2021-03-13 21:32:58.007"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-54.5","2021-03-13 21:32:58.061"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-54.5","2021-03-13 21:32:58.085"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-54.5","2021-03-13 21:32:58.138"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-55.0","2021-03-13 21:32:58.159"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-54.5","2021-03-13 21:32:58.231"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-54.5","2021-03-13 21:32:58.255"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-54.5","2021-03-13 21:32:58.306"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-55.0","2021-03-13 21:32:58.33"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-52.5","2021-03-13 21:32:58.388"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-52.5","2021-03-13 21:32:58.412"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-52.5","2021-03-13 21:32:58.464"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-52.5","2021-03-13 21:32:58.487"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-52.5","2021-03-13 21:32:58.54"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-52.5","2021-03-13 21:32:58.563"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-54.0","2021-03-13 21:32:58.636"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-54.0","2021-03-13 21:32:58.659"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-54.0","2021-03-13 21:32:58.712"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-54.0","2021-03-13 21:32:58.735"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-54.0","2021-03-13 21:32:58.792"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-54.5","2021-03-13 21:32:58.816"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-54.0","2021-03-13 21:32:58.87"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-53.5","2021-03-13 21:32:58.892"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-54.0","2021-03-13 21:32:58.945"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-54.0","2021-03-13 21:32:58.969"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-54.0","2021-03-13 21:32:59.043"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-54.0","2021-03-13 21:32:59.063"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-54.0","2021-03-13 21:32:59.118"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-54.5","2021-03-13 21:32:59.139"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-54.5","2021-03-13 21:32:59.199"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-54.0","2021-03-13 21:32:59.221"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-54.0","2021-03-13 21:32:59.275"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-54.5","2021-03-13 21:32:59.297"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-54.5","2021-03-13 21:32:59.35"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-54.5","2021-03-13 21:32:59.374"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-54.0","2021-03-13 21:32:59.45"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-54.0","2021-03-13 21:32:59.471"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-54.5","2021-03-13 21:32:59.525"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-54.5","2021-03-13 21:32:59.547"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-54.5","2021-03-13 21:32:59.602"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-54.5","2021-03-13 21:32:59.624"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-55.0","2021-03-13 21:32:59.676"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-54.5","2021-03-13 21:32:59.699"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-54.5","2021-03-13 21:32:59.753"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-54.5","2021-03-13 21:32:59.776"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-54.0","2021-03-13 21:32:59.855"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-54.5","2021-03-13 21:32:59.877"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-54.0","2021-03-13 21:32:59.929"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-53.5","2021-03-13 21:32:59.951"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-54.0","2021-03-13 21:33:00.01"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-54.0","2021-03-13 21:33:00.033"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-54.5","2021-03-13 21:33:00.087"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-54.0","2021-03-13 21:33:00.109"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-54.0","2021-03-13 21:33:00.162"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-54.0","2021-03-13 21:33:00.184"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-54.0","2021-03-13 21:33:00.262"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-54.0","2021-03-13 21:33:00.284"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-54.0","2021-03-13 21:33:00.337"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-54.0","2021-03-13 21:33:00.359"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-54.0","2021-03-13 21:33:00.42"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-54.0","2021-03-13 21:33:00.441"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-54.0","2021-03-13 21:33:00.494"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-54.0","2021-03-13 21:33:00.517"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-54.0","2021-03-13 21:33:00.57"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-54.0","2021-03-13 21:33:00.592"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-54.0","2021-03-13 21:33:00.651"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-54.0","2021-03-13 21:33:00.673"
"908.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-54.0","2021-03-13 21:33:00.726"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-54.0","2021-03-13 21:33:00.748"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-54.0","2021-03-13 21:33:00.804"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-54.0","2021-03-13 21:33:00.842"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-54.0","2021-03-13 21:33:00.895"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-53.5","2021-03-13 21:33:00.917"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-54.0","2021-03-13 21:33:00.97"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-54.0","2021-03-13 21:33:00.992"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-54.0","2021-03-13 21:33:01.046"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-54.5","2021-03-13 21:33:01.068"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-54.0","2021-03-13 21:33:01.122"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-54.0","2021-03-13 21:33:01.152"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-54.0","2021-03-13 21:33:01.205"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-54.0","2021-03-13 21:33:01.227"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-54.5","2021-03-13 21:33:01.295"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-54.5","2021-03-13 21:33:01.317"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-54.5","2021-03-13 21:33:01.37"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-54.0","2021-03-13 21:33:01.393"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-54.5","2021-03-13 21:33:01.445"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-55.0","2021-03-13 21:33:01.468"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-55.0","2021-03-13 21:33:01.522"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-54.5","2021-03-13 21:33:01.545"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-54.5","2021-03-13 21:33:01.598"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-54.5","2021-03-13 21:33:01.619"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-52.0","2021-03-13 21:33:01.699"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-52.5","2021-03-13 21:33:01.723"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-52.5","2021-03-13 21:33:01.777"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-52.0","2021-03-13 21:33:01.798"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-54.5","2021-03-13 21:33:01.853"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-54.5","2021-03-13 21:33:01.873"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-54.5","2021-03-13 21:33:01.928"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-54.5","2021-03-13 21:33:01.951"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-54.5","2021-03-13 21:33:02.003"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-54.5","2021-03-13 21:33:02.026"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-54.5","2021-03-13 21:33:02.086"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-54.0","2021-03-13 21:33:02.107"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-54.5","2021-03-13 21:33:02.16"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-54.0","2021-03-13 21:33:02.181"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-54.5","2021-03-13 21:33:02.234"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-55.0","2021-03-13 21:33:02.272"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-55.0","2021-03-13 21:33:02.326"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-55.0","2021-03-13 21:33:02.348"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-54.5","2021-03-13 21:33:02.4"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-55.5","2021-03-13 21:33:02.427"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-53.5","2021-03-13 21:33:02.504"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-53.5","2021-03-13 21:33:02.526"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-53.5","2021-03-13 21:33:02.58"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-53.5","2021-03-13 21:33:02.602"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-54.0","2021-03-13 21:33:02.656"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-54.5","2021-03-13 21:33:02.678"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-54.5","2021-03-13 21:33:02.73"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-54.5","2021-03-13 21:33:02.754"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-54.0","2021-03-13 21:33:02.807"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-54.5","2021-03-13 21:33:02.83"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-54.5","2021-03-13 21:33:02.904"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-54.0","2021-03-13 21:33:02.927"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-54.5","2021-03-13 21:33:02.98"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-54.0","2021-03-13 21:33:03.002"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-54.5","2021-03-13 21:33:03.061"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-54.5","2021-03-13 21:33:03.083"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-54.5","2021-03-13 21:33:03.135"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-54.5","2021-03-13 21:33:03.158"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-54.5","2021-03-13 21:33:03.21"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-54.5","2021-03-13 21:33:03.234"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-55.0","2021-03-13 21:33:03.312"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-54.5","2021-03-13 21:33:03.333"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-55.0","2021-03-13 21:33:03.385"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-54.5","2021-03-13 21:33:03.408"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.0","2021-03-13 21:33:03.466"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.0","2021-03-13 21:33:03.49"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-55.0","2021-03-13 21:33:03.542"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-54.5","2021-03-13 21:33:03.565"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-54.5","2021-03-13 21:33:03.618"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.0","2021-03-13 21:33:03.641"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-53.5","2021-03-13 21:33:03.718"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-54.0","2021-03-13 21:33:03.74"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-54.0","2021-03-13 21:33:03.791"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-53.5","2021-03-13 21:33:03.815"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-54.0","2021-03-13 21:33:03.872"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-54.5","2021-03-13 21:33:03.896"
