"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-65.0","2021-03-13 17:46:59.419"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-64.0","2021-03-13 17:46:59.471"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-64.0","2021-03-13 17:46:59.495"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-64.0","2021-03-13 17:46:59.548"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-63.5","2021-03-13 17:46:59.571"
"920.75","109.8125","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-63.0","2021-03-13 17:46:59.623"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-63.5","2021-03-13 17:46:59.647"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-64.5","2021-03-13 17:46:59.699"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-63.0","2021-03-13 17:46:59.722"
"926.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-65.0","2021-03-13 17:46:59.797"
"926.25","-61.0","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-64.5","2021-03-13 17:46:59.819"
"926.25","151.3125","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-62.5","2021-03-13 17:46:59.872"
"926.25","92.75","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-64.0","2021-03-13 17:46:59.894"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-63.5","2021-03-13 17:47:00.425"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-64.5","2021-03-13 17:47:00.448"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-64.0","2021-03-13 17:47:00.499"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-63.5","2021-03-13 17:47:00.521"
"922.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-63.5","2021-03-13 17:47:00.582"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-63.5","2021-03-13 17:47:00.604"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-64.0","2021-03-13 17:47:00.657"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-63.5","2021-03-13 17:47:00.68"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-63.5","2021-03-13 17:47:00.733"
"922.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-64.5","2021-03-13 17:47:00.755"
"925.25","-65.875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-64.5","2021-03-13 17:47:00.834"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-63.5","2021-03-13 17:47:00.858"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-64.0","2021-03-13 17:47:00.912"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-64.0","2021-03-13 17:47:00.934"
"912.25","75.625","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-64.5","2021-03-13 17:47:00.986"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-64.5","2021-03-13 17:47:01.009"
"912.25","-65.875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-64.5","2021-03-13 17:47:01.063"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-64.5","2021-03-13 17:47:01.085"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-64.5","2021-03-13 17:47:01.137"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-64.0","2021-03-13 17:47:01.16"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-64.0","2021-03-13 17:47:01.239"
"917.25","63.4375","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-64.5","2021-03-13 17:47:01.263"
"917.25","58.5625","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-63.5","2021-03-13 17:47:01.319"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-63.0","2021-03-13 17:47:01.34"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-62.5","2021-03-13 17:47:01.395"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-63.5","2021-03-13 17:47:01.416"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-64.0","2021-03-13 17:47:01.469"
"916.25","85.4375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-64.0","2021-03-13 17:47:01.491"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-63.5","2021-03-13 17:47:01.545"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-63.5","2021-03-13 17:47:01.568"
"906.25","0.1875","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-66.0","2021-03-13 17:47:01.807"
"921.25","15.5625","3008 33B2 DDD9 0140 0000 0030","0.1380582709097077","-64.0","2021-03-13 17:47:01.996"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-63.5","2021-03-13 17:47:02.053"
"921.25","104.9375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-63.5","2021-03-13 17:47:02.074"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-63.5","2021-03-13 17:47:02.129"
"921.25","75.625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-63.0","2021-03-13 17:47:02.15"
"924.25","151.3125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-63.0","2021-03-13 17:47:02.205"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-63.5","2021-03-13 17:47:02.228"
"924.25","119.625","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-64.5","2021-03-13 17:47:02.281"
"924.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-64.0","2021-03-13 17:47:02.304"
"924.25","112.25","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-63.5","2021-03-13 17:47:02.357"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-64.0","2021-03-13 17:47:02.38"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-63.0","2021-03-13 17:47:02.457"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-65.0","2021-03-13 17:47:02.479"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-63.5","2021-03-13 17:47:02.532"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-64.5","2021-03-13 17:47:02.554"
"906.75","0.0625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-65.5","2021-03-13 17:47:02.692"
"906.75","-0.1875","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-66.0","2021-03-13 17:47:02.729"
"906.75","-0.375","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-66.0","2021-03-13 17:47:02.793"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-64.0","2021-03-13 17:47:02.83"
"920.25","85.4375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-64.0","2021-03-13 17:47:02.884"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-63.5","2021-03-13 17:47:02.907"
"920.25","80.5625","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-64.0","2021-03-13 17:47:02.962"
"920.25","124.5","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-63.0","2021-03-13 17:47:02.985"
"908.25","-0.1875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-65.0","2021-03-13 17:47:03.079"
"908.25","1.25","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-65.0","2021-03-13 17:47:03.113"
"923.25","11.5625","3008 33B2 DDD9 0140 0000 0030","5.62357356838876","-64.0","2021-03-13 17:47:03.41"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-63.5","2021-03-13 17:47:03.434"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-63.0","2021-03-13 17:47:03.488"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-63.5","2021-03-13 17:47:03.519"
"923.25","78.125","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-63.0","2021-03-13 17:47:03.573"
"923.25","-46.375","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-63.0","2021-03-13 17:47:03.595"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-63.5","2021-03-13 17:47:03.82"
"917.75","85.4375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-63.5","2021-03-13 17:47:03.845"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-63.0","2021-03-13 17:47:03.898"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-63.5","2021-03-13 17:47:03.92"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-63.0","2021-03-13 17:47:03.975"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-63.5","2021-03-13 17:47:03.997"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-64.5","2021-03-13 17:47:04.227"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-64.5","2021-03-13 17:47:04.248"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-64.5","2021-03-13 17:47:04.302"
"911.25","85.4375","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-65.0","2021-03-13 17:47:04.325"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-64.0","2021-03-13 17:47:04.378"
"911.25","109.8125","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-64.5","2021-03-13 17:47:04.401"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-63.0","2021-03-13 17:47:04.48"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-64.0","2021-03-13 17:47:04.501"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-64.0","2021-03-13 17:47:04.555"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-64.0","2021-03-13 17:47:04.578"
"908.75","-0.375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-65.5","2021-03-13 17:47:04.65"
"908.75","0.0625","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-65.5","2021-03-13 17:47:04.685"
"908.75","0.25","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-65.0","2021-03-13 17:47:04.82"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-65.0","2021-03-13 17:47:04.854"
"910.25","115.9375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-63.5","2021-03-13 17:47:04.907"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-65.0","2021-03-13 17:47:04.929"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-65.0","2021-03-13 17:47:04.982"
"910.25","85.4375","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-64.0","2021-03-13 17:47:05.005"
"923.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-63.5","2021-03-13 17:47:05.057"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-64.0","2021-03-13 17:47:05.082"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-63.5","2021-03-13 17:47:05.137"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-63.5","2021-03-13 17:47:05.16"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-63.5","2021-03-13 17:47:05.213"
"923.75","-59.8125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-64.0","2021-03-13 17:47:05.238"
"925.75","37.8125","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-64.0","2021-03-13 17:47:05.31"
"925.75","102.5","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-64.0","2021-03-13 17:47:05.332"
"925.75","63.4375","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-64.5","2021-03-13 17:47:05.386"
"925.75","153.75","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-64.0","2021-03-13 17:47:05.408"
"911.75","101.3125","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-65.5","2021-03-13 17:47:05.463"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-64.0","2021-03-13 17:47:05.487"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-65.0","2021-03-13 17:47:05.54"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-64.5","2021-03-13 17:47:05.562"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-64.0","2021-03-13 17:47:05.618"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-64.5","2021-03-13 17:47:05.641"
"910.75","54.875","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-63.5","2021-03-13 17:47:05.714"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-65.0","2021-03-13 17:47:05.738"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-65.5","2021-03-13 17:47:05.789"
"910.75","-46.375","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-65.5","2021-03-13 17:47:05.813"
"926.75","-119.625","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-64.0","2021-03-13 17:47:05.873"
"926.75","119.625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-65.5","2021-03-13 17:47:05.893"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-65.0","2021-03-13 17:47:05.947"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-63.5","2021-03-13 17:47:05.97"
"926.75","-78.125","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-65.5","2021-03-13 17:47:06.023"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-64.5","2021-03-13 17:47:06.046"
"907.75","0.875","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-66.0","2021-03-13 17:47:06.135"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-65.5","2021-03-13 17:47:06.168"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-65.5","2021-03-13 17:47:06.229"
"907.75","0.5625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-65.5","2021-03-13 17:47:06.259"
"924.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-63.5","2021-03-13 17:47:06.327"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-63.5","2021-03-13 17:47:06.348"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-63.5","2021-03-13 17:47:06.402"
"924.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-64.0","2021-03-13 17:47:06.425"
"921.75","-20.75","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-63.5","2021-03-13 17:47:06.477"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-63.5","2021-03-13 17:47:06.503"
"921.75","-50.0","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-64.0","2021-03-13 17:47:06.555"
"921.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-63.5","2021-03-13 17:47:06.579"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-63.0","2021-03-13 17:47:06.633"
"921.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-63.5","2021-03-13 17:47:06.654"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-63.5","2021-03-13 17:47:06.73"
"918.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-64.5","2021-03-13 17:47:06.757"
"918.25","-61.0","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-64.0","2021-03-13 17:47:06.812"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-64.0","2021-03-13 17:47:06.836"
"919.75","126.9375","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-64.0","2021-03-13 17:47:06.888"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-63.5","2021-03-13 17:47:06.913"
"919.75","83.0","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-62.5","2021-03-13 17:47:06.964"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-64.0","2021-03-13 17:47:06.989"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-62.5","2021-03-13 17:47:07.042"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-63.5","2021-03-13 17:47:07.063"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-64.5","2021-03-13 17:47:07.139"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-63.0","2021-03-13 17:47:07.162"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-64.0","2021-03-13 17:47:07.214"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-64.0","2021-03-13 17:47:07.237"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-65.0","2021-03-13 17:47:07.29"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-65.5","2021-03-13 17:47:07.311"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-64.5","2021-03-13 17:47:07.366"
"909.75","90.3125","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-65.0","2021-03-13 17:47:07.387"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-63.5","2021-03-13 17:47:07.439"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-64.5","2021-03-13 17:47:07.462"
"916.75","-54.875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-64.0","2021-03-13 17:47:07.522"
"916.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-63.5","2021-03-13 17:47:07.545"
"916.75","50.0","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-62.5","2021-03-13 17:47:07.597"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-62.5","2021-03-13 17:47:07.62"
"916.75","83.0","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-64.5","2021-03-13 17:47:07.674"
"907.25","0.125","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-66.0","2021-03-13 17:47:07.728"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-65.0","2021-03-13 17:47:07.946"
"909.25","153.75","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-64.5","2021-03-13 17:47:07.976"
"909.25","95.1875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-64.5","2021-03-13 17:47:08.03"
"909.25","1.3125","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-65.0","2021-03-13 17:47:08.076"
"915.25","-80.5625","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-64.0","2021-03-13 17:47:08.114"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-63.0","2021-03-13 17:47:08.135"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-63.5","2021-03-13 17:47:08.189"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-64.0","2021-03-13 17:47:08.211"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-63.5","2021-03-13 17:47:08.264"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-63.5","2021-03-13 17:47:08.286"
"922.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-63.5","2021-03-13 17:47:08.362"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-63.0","2021-03-13 17:47:08.384"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-63.0","2021-03-13 17:47:08.44"
"922.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-64.0","2021-03-13 17:47:08.464"
"913.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-64.0","2021-03-13 17:47:08.516"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-64.0","2021-03-13 17:47:08.539"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-64.0","2021-03-13 17:47:08.591"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-64.5","2021-03-13 17:47:08.614"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-64.0","2021-03-13 17:47:08.666"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-65.0","2021-03-13 17:47:08.689"
"919.25","52.4375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-65.0","2021-03-13 17:47:08.748"
"919.25","-104.9375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-62.5","2021-03-13 17:47:08.77"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-64.0","2021-03-13 17:47:08.824"
"919.25","-47.5625","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-62.5","2021-03-13 17:47:08.848"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-64.0","2021-03-13 17:47:08.901"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-64.5","2021-03-13 17:47:08.94"
"912.75","-75.625","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-64.5","2021-03-13 17:47:08.994"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-65.0","2021-03-13 17:47:09.017"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-65.0","2021-03-13 17:47:09.071"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-63.5","2021-03-13 17:47:09.093"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-63.5","2021-03-13 17:47:09.145"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-63.0","2021-03-13 17:47:09.167"
"915.75","-34.125","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-64.0","2021-03-13 17:47:09.222"
"915.75","65.875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-63.0","2021-03-13 17:47:09.243"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-63.5","2021-03-13 17:47:09.296"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-63.5","2021-03-13 17:47:09.318"
"927.25","7.625","3008 33B2 DDD9 0140 0000 0030","4.2982141676555665","-65.5","2021-03-13 17:47:09.55"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-64.5","2021-03-13 17:47:09.575"
"927.25","87.875","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-64.0","2021-03-13 17:47:09.629"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-64.0","2021-03-13 17:47:09.651"
"927.25","-78.125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-64.5","2021-03-13 17:47:09.705"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-64.0","2021-03-13 17:47:09.728"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-64.0","2021-03-13 17:47:09.802"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-64.0","2021-03-13 17:47:09.823"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-64.0","2021-03-13 17:47:09.878"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.7551849687440497","-63.5","2021-03-13 17:47:09.901"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-64.0","2021-03-13 17:47:09.954"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-64.0","2021-03-13 17:47:09.977"
"926.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-63.0","2021-03-13 17:47:10.03"
"926.25","92.75","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-63.0","2021-03-13 17:47:10.053"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-64.5","2021-03-13 17:47:10.106"
"926.25","73.1875","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-64.5","2021-03-13 17:47:10.128"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-65.0","2021-03-13 17:47:10.574"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-64.0","2021-03-13 17:47:10.596"
"914.75","-46.375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-63.0","2021-03-13 17:47:10.649"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-63.0","2021-03-13 17:47:10.671"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-63.5","2021-03-13 17:47:10.724"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-65.0","2021-03-13 17:47:10.747"
"922.25","78.125","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-63.0","2021-03-13 17:47:10.825"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-63.5","2021-03-13 17:47:10.849"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-64.0","2021-03-13 17:47:10.901"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-64.0","2021-03-13 17:47:10.924"
"925.25","153.75","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-64.0","2021-03-13 17:47:10.981"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-63.5","2021-03-13 17:47:11.002"
"925.25","75.625","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-64.5","2021-03-13 17:47:11.058"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-63.0","2021-03-13 17:47:11.08"
