"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-45.0","2021-03-13 10:17:42.221"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-45.0","2021-03-13 10:17:42.243"
"906.75","30.5","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-45.0","2021-03-13 10:17:42.295"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-45.0","2021-03-13 10:17:42.317"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-45.0","2021-03-13 10:17:42.372"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-45.0","2021-03-13 10:17:42.391"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-45.0","2021-03-13 10:17:42.445"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-45.0","2021-03-13 10:17:42.467"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-45.5","2021-03-13 10:17:42.519"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-45.5","2021-03-13 10:17:42.542"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-45.0","2021-03-13 10:17:42.595"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-45.5","2021-03-13 10:17:42.617"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-45.5","2021-03-13 10:17:42.669"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-45.5","2021-03-13 10:17:42.69"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-47.5","2021-03-13 10:17:42.749"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-47.5","2021-03-13 10:17:42.772"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-47.5","2021-03-13 10:17:42.826"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-47.5","2021-03-13 10:17:42.848"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-47.5","2021-03-13 10:17:42.902"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-47.5","2021-03-13 10:17:42.943"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-47.0","2021-03-13 10:17:42.996"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-47.0","2021-03-13 10:17:43.019"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-47.0","2021-03-13 10:17:43.071"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-47.0","2021-03-13 10:17:43.094"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-03-13 10:17:43.147"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-47.5","2021-03-13 10:17:43.169"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-47.5","2021-03-13 10:17:43.222"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-03-13 10:17:43.244"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-47.5","2021-03-13 10:17:43.298"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-47.5","2021-03-13 10:17:43.32"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-45.0","2021-03-13 10:17:43.396"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-45.5","2021-03-13 10:17:43.416"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-45.0","2021-03-13 10:17:43.469"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-45.5","2021-03-13 10:17:43.49"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-47.5","2021-03-13 10:17:43.55"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-47.5","2021-03-13 10:17:43.572"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-47.5","2021-03-13 10:17:43.626"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-47.5","2021-03-13 10:17:43.648"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-47.5","2021-03-13 10:17:43.701"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-47.5","2021-03-13 10:17:43.722"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-45.0","2021-03-13 10:17:43.796"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-45.0","2021-03-13 10:17:43.82"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-45.0","2021-03-13 10:17:43.872"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-45.0","2021-03-13 10:17:43.893"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-45.5","2021-03-13 10:17:43.953"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-45.5","2021-03-13 10:17:43.974"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.5","2021-03-13 10:17:44.028"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-45.5","2021-03-13 10:17:44.051"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-45.5","2021-03-13 10:17:44.103"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.5","2021-03-13 10:17:44.125"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-46.0","2021-03-13 10:17:44.183"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-46.0","2021-03-13 10:17:44.206"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-45.5","2021-03-13 10:17:44.26"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-46.0","2021-03-13 10:17:44.269"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-45.5","2021-03-13 10:17:44.321"
"921.25","1.8125","3008 33B2 DDD9 0140 0000 0020","6.24330180669456","-47.5","2021-03-13 10:17:44.354"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-47.5","2021-03-13 10:17:44.414"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-47.5","2021-03-13 10:17:44.436"
"921.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-47.5","2021-03-13 10:17:44.489"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-47.5","2021-03-13 10:17:44.511"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-45.0","2021-03-13 10:17:44.564"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-45.0","2021-03-13 10:17:44.587"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-45.0","2021-03-13 10:17:44.638"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-45.0","2021-03-13 10:17:44.661"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-03-13 10:17:44.714"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-45.0","2021-03-13 10:17:44.735"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-45.5","2021-03-13 10:17:44.787"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-45.5","2021-03-13 10:17:44.808"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-45.5","2021-03-13 10:17:44.861"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-45.5","2021-03-13 10:17:44.883"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-45.5","2021-03-13 10:17:44.935"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-45.5","2021-03-13 10:17:44.958"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-47.0","2021-03-13 10:17:45.012"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-47.0","2021-03-13 10:17:45.034"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-47.0","2021-03-13 10:17:45.087"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-47.0","2021-03-13 10:17:45.11"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-47.0","2021-03-13 10:17:45.162"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-47.0","2021-03-13 10:17:45.184"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-45.0","2021-03-13 10:17:45.244"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.0","2021-03-13 10:17:45.264"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-45.0","2021-03-13 10:17:45.318"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-45.0","2021-03-13 10:17:45.341"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.0","2021-03-13 10:17:45.393"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-46.5","2021-03-13 10:17:45.435"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-46.5","2021-03-13 10:17:45.488"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-46.5","2021-03-13 10:17:45.509"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-46.5","2021-03-13 10:17:45.564"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-46.5","2021-03-13 10:17:45.587"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-45.0","2021-03-13 10:17:45.64"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-45.0","2021-03-13 10:17:45.66"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-45.0","2021-03-13 10:17:45.712"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-45.0","2021-03-13 10:17:45.735"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-45.0","2021-03-13 10:17:45.784"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-45.0","2021-03-13 10:17:45.807"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-44.5","2021-03-13 10:17:45.859"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-45.0","2021-03-13 10:17:45.88"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-45.0","2021-03-13 10:17:45.934"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-45.0","2021-03-13 10:17:45.954"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-44.5","2021-03-13 10:17:46.006"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-45.0","2021-03-13 10:17:46.031"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-45.5","2021-03-13 10:17:46.081"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-45.5","2021-03-13 10:17:46.105"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-45.5","2021-03-13 10:17:46.159"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-45.5","2021-03-13 10:17:46.18"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-45.5","2021-03-13 10:17:46.234"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-45.5","2021-03-13 10:17:46.255"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-45.0","2021-03-13 10:17:46.331"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-45.5","2021-03-13 10:17:46.352"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-45.0","2021-03-13 10:17:46.405"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-45.5","2021-03-13 10:17:46.427"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-46.0","2021-03-13 10:17:46.486"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.0","2021-03-13 10:17:46.508"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-46.0","2021-03-13 10:17:46.56"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-03-13 10:17:46.586"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.0","2021-03-13 10:17:46.638"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-03-13 10:17:46.66"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-45.0","2021-03-13 10:17:46.736"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-45.0","2021-03-13 10:17:46.758"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-45.0","2021-03-13 10:17:46.81"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-45.0","2021-03-13 10:17:46.832"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-47.5","2021-03-13 10:17:46.892"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-47.5","2021-03-13 10:17:46.915"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-47.5","2021-03-13 10:17:46.969"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-47.5","2021-03-13 10:17:46.989"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-47.5","2021-03-13 10:17:47.043"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-47.5","2021-03-13 10:17:47.065"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-44.5","2021-03-13 10:17:47.142"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-45.0","2021-03-13 10:17:47.164"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-44.5","2021-03-13 10:17:47.217"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-45.0","2021-03-13 10:17:47.24"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-47.0","2021-03-13 10:17:47.299"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-47.5","2021-03-13 10:17:47.322"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-47.0","2021-03-13 10:17:47.375"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-47.0","2021-03-13 10:17:47.396"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-47.0","2021-03-13 10:17:47.449"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-47.0","2021-03-13 10:17:47.472"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-48.0","2021-03-13 10:17:47.551"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-48.0","2021-03-13 10:17:47.571"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-48.0","2021-03-13 10:17:47.624"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-47.5","2021-03-13 10:17:47.648"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.0","2021-03-13 10:17:47.707"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-45.0","2021-03-13 10:17:47.728"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.0","2021-03-13 10:17:47.782"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-45.0","2021-03-13 10:17:47.804"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-45.0","2021-03-13 10:17:47.856"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.0","2021-03-13 10:17:47.879"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-45.0","2021-03-13 10:17:47.943"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-45.0","2021-03-13 10:17:47.964"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-45.0","2021-03-13 10:17:48.018"
"914.75","-3.5","E200 001D 1910 0121 1310 5A04","0.11044661672776616","-73.5","2021-03-13 10:17:48.039"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-45.0","2021-03-13 10:17:48.051"
"914.75","-0.25","E200 001D 1910 0121 1310 5A04","6.191146459906448","-73.5","2021-03-13 10:17:48.07"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-46.5","2021-03-13 10:17:48.116"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-46.5","2021-03-13 10:17:48.138"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-46.5","2021-03-13 10:17:48.192"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.5","2021-03-13 10:17:48.214"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-46.5","2021-03-13 10:17:48.267"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.5","2021-03-13 10:17:48.287"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-45.0","2021-03-13 10:17:48.365"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-45.0","2021-03-13 10:17:48.385"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-45.0","2021-03-13 10:17:48.438"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-45.0","2021-03-13 10:17:48.46"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-47.0","2021-03-13 10:17:48.518"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-47.0","2021-03-13 10:17:48.543"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-47.0","2021-03-13 10:17:48.596"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-47.0","2021-03-13 10:17:48.619"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-47.0","2021-03-13 10:17:48.672"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-47.0","2021-03-13 10:17:48.694"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-45.0","2021-03-13 10:17:48.767"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-45.0","2021-03-13 10:17:48.786"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-45.0","2021-03-13 10:17:48.839"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-45.0","2021-03-13 10:17:48.861"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-45.0","2021-03-13 10:17:48.92"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-45.0","2021-03-13 10:17:48.941"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-45.0","2021-03-13 10:17:48.994"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-45.0","2021-03-13 10:17:49.016"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-45.0","2021-03-13 10:17:49.068"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-45.0","2021-03-13 10:17:49.091"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-46.5","2021-03-13 10:17:49.142"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-46.5","2021-03-13 10:17:49.164"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-46.5","2021-03-13 10:17:49.22"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-46.5","2021-03-13 10:17:49.243"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-46.5","2021-03-13 10:17:49.296"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-46.5","2021-03-13 10:17:49.319"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-47.5","2021-03-13 10:17:49.395"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-47.5","2021-03-13 10:17:49.417"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-47.5","2021-03-13 10:17:49.47"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-47.5","2021-03-13 10:17:49.492"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-44.5","2021-03-13 10:17:49.545"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-44.5","2021-03-13 10:17:49.566"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-44.5","2021-03-13 10:17:49.623"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-44.5","2021-03-13 10:17:49.645"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-44.5","2021-03-13 10:17:49.696"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-44.5","2021-03-13 10:17:49.72"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-45.0","2021-03-13 10:17:49.777"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-45.0","2021-03-13 10:17:49.801"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-45.0","2021-03-13 10:17:49.852"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-45.0","2021-03-13 10:17:49.876"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-45.0","2021-03-13 10:17:49.927"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-47.5","2021-03-13 10:17:49.969"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-48.0","2021-03-13 10:17:50.021"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-48.0","2021-03-13 10:17:50.032"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-48.0","2021-03-13 10:17:50.085"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-48.0","2021-03-13 10:17:50.108"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-45.5","2021-03-13 10:17:50.16"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-45.5","2021-03-13 10:17:50.183"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-45.5","2021-03-13 10:17:50.237"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-45.5","2021-03-13 10:17:50.259"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-45.5","2021-03-13 10:17:50.31"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-45.5","2021-03-13 10:17:50.332"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-45.0","2021-03-13 10:17:50.389"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-44.5","2021-03-13 10:17:50.412"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-45.0","2021-03-13 10:17:50.465"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-45.0","2021-03-13 10:17:50.485"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-45.0","2021-03-13 10:17:50.537"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-47.5","2021-03-13 10:17:50.582"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-47.5","2021-03-13 10:17:50.634"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-47.5","2021-03-13 10:17:50.656"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-47.5","2021-03-13 10:17:50.707"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-47.5","2021-03-13 10:17:50.727"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.5","2021-03-13 10:17:50.78"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.5","2021-03-13 10:17:50.801"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-47.5","2021-03-13 10:17:50.855"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-47.5","2021-03-13 10:17:50.864"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-47.0","2021-03-13 10:17:50.917"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-47.5","2021-03-13 10:17:50.939"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-45.5","2021-03-13 10:17:50.992"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.5","2021-03-13 10:17:51.012"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.5","2021-03-13 10:17:51.066"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-45.5","2021-03-13 10:17:51.092"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-45.5","2021-03-13 10:17:51.143"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.5","2021-03-13 10:17:51.167"
