"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-50.5","2021-03-13 21:25:22.854"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-50.5","2021-03-13 21:25:22.911"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-50.5","2021-03-13 21:25:22.933"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-51.5","2021-03-13 21:25:22.989"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-51.0","2021-03-13 21:25:23.01"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-51.5","2021-03-13 21:25:23.065"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-51.0","2021-03-13 21:25:23.089"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-51.5","2021-03-13 21:25:23.141"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-51.0","2021-03-13 21:25:23.164"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-49.0","2021-03-13 21:25:23.236"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.5","2021-03-13 21:25:23.26"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-49.0","2021-03-13 21:25:23.311"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-49.0","2021-03-13 21:25:23.335"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-49.5","2021-03-13 21:25:23.393"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-49.0","2021-03-13 21:25:23.414"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-49.5","2021-03-13 21:25:23.469"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-49.5","2021-03-13 21:25:23.49"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-49.5","2021-03-13 21:25:23.544"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-49.5","2021-03-13 21:25:23.565"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-49.0","2021-03-13 21:25:23.642"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-49.0","2021-03-13 21:25:23.665"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-49.0","2021-03-13 21:25:23.718"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-49.0","2021-03-13 21:25:23.74"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-50.0","2021-03-13 21:25:23.799"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-50.0","2021-03-13 21:25:23.82"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-50.0","2021-03-13 21:25:23.874"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-50.0","2021-03-13 21:25:23.894"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-50.0","2021-03-13 21:25:23.948"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-50.0","2021-03-13 21:25:23.97"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-50.5","2021-03-13 21:25:24.022"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-50.5","2021-03-13 21:25:24.048"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-51.0","2021-03-13 21:25:24.101"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-50.5","2021-03-13 21:25:24.124"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-51.0","2021-03-13 21:25:24.177"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-50.5","2021-03-13 21:25:24.2"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-50.5","2021-03-13 21:25:24.27"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-50.5","2021-03-13 21:25:24.292"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-50.5","2021-03-13 21:25:24.345"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-50.5","2021-03-13 21:25:24.367"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-51.0","2021-03-13 21:25:24.419"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-51.0","2021-03-13 21:25:24.442"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-51.0","2021-03-13 21:25:24.496"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-51.0","2021-03-13 21:25:24.516"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-51.0","2021-03-13 21:25:24.571"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-51.0","2021-03-13 21:25:24.593"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-48.5","2021-03-13 21:25:24.67"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-48.5","2021-03-13 21:25:24.694"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-48.5","2021-03-13 21:25:24.746"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-48.5","2021-03-13 21:25:24.768"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-49.0","2021-03-13 21:25:24.827"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-49.0","2021-03-13 21:25:24.85"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-49.0","2021-03-13 21:25:24.904"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-49.0","2021-03-13 21:25:24.925"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-49.0","2021-03-13 21:25:24.978"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-49.0","2021-03-13 21:25:25.002"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-50.0","2021-03-13 21:25:25.06"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-50.0","2021-03-13 21:25:25.082"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-50.0","2021-03-13 21:25:25.136"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-50.0","2021-03-13 21:25:25.158"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-50.0","2021-03-13 21:25:25.213"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-50.5","2021-03-13 21:25:25.252"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-50.5","2021-03-13 21:25:25.306"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-50.5","2021-03-13 21:25:25.33"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-50.5","2021-03-13 21:25:25.383"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-50.5","2021-03-13 21:25:25.405"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-49.5","2021-03-13 21:25:25.465"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-49.5","2021-03-13 21:25:25.486"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-49.5","2021-03-13 21:25:25.542"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-49.5","2021-03-13 21:25:25.563"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-49.5","2021-03-13 21:25:25.615"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-49.0","2021-03-13 21:25:25.658"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.5","2021-03-13 21:25:25.711"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-49.0","2021-03-13 21:25:25.733"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-48.5","2021-03-13 21:25:25.786"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-48.5","2021-03-13 21:25:25.808"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-49.5","2021-03-13 21:25:25.861"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-49.5","2021-03-13 21:25:25.883"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-49.5","2021-03-13 21:25:25.936"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.5","2021-03-13 21:25:25.958"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-49.5","2021-03-13 21:25:26.012"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.5","2021-03-13 21:25:26.034"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-49.5","2021-03-13 21:25:26.109"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-49.5","2021-03-13 21:25:26.132"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-49.0","2021-03-13 21:25:26.185"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-49.0","2021-03-13 21:25:26.21"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-49.5","2021-03-13 21:25:26.263"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-49.5","2021-03-13 21:25:26.286"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-49.5","2021-03-13 21:25:26.341"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-49.5","2021-03-13 21:25:26.362"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-49.5","2021-03-13 21:25:26.417"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-50.0","2021-03-13 21:25:26.439"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-50.5","2021-03-13 21:25:26.511"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-50.5","2021-03-13 21:25:26.534"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-50.5","2021-03-13 21:25:26.587"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-51.0","2021-03-13 21:25:26.611"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-48.5","2021-03-13 21:25:26.67"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-48.5","2021-03-13 21:25:26.692"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-48.5","2021-03-13 21:25:26.745"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-48.5","2021-03-13 21:25:26.768"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-49.0","2021-03-13 21:25:26.821"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-48.5","2021-03-13 21:25:26.843"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-51.5","2021-03-13 21:25:26.902"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-51.0","2021-03-13 21:25:26.925"
"922.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-51.0","2021-03-13 21:25:26.978"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-51.0","2021-03-13 21:25:27.003"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-51.0","2021-03-13 21:25:27.057"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-50.0","2021-03-13 21:25:27.098"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-50.5","2021-03-13 21:25:27.153"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-50.0","2021-03-13 21:25:27.177"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-50.5","2021-03-13 21:25:27.23"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-50.5","2021-03-13 21:25:27.253"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-49.0","2021-03-13 21:25:27.326"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-49.0","2021-03-13 21:25:27.35"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-49.0","2021-03-13 21:25:27.401"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-49.0","2021-03-13 21:25:27.426"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-49.0","2021-03-13 21:25:27.484"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-49.0","2021-03-13 21:25:27.506"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-49.5","2021-03-13 21:25:27.559"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-49.0","2021-03-13 21:25:27.582"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-49.0","2021-03-13 21:25:27.635"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-49.0","2021-03-13 21:25:27.657"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-49.5","2021-03-13 21:25:27.716"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-49.5","2021-03-13 21:25:27.737"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-49.5","2021-03-13 21:25:27.793"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-49.5","2021-03-13 21:25:27.815"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-49.5","2021-03-13 21:25:27.869"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-51.5","2021-03-13 21:25:27.91"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-51.0","2021-03-13 21:25:27.963"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-51.5","2021-03-13 21:25:27.985"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-51.0","2021-03-13 21:25:28.039"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-51.0","2021-03-13 21:25:28.062"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-51.0","2021-03-13 21:25:28.115"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-51.0","2021-03-13 21:25:28.138"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-50.5","2021-03-13 21:25:28.192"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-51.0","2021-03-13 21:25:28.214"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-51.0","2021-03-13 21:25:28.269"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-50.5","2021-03-13 21:25:28.291"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.5","2021-03-13 21:25:28.367"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-03-13 21:25:28.392"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-49.5","2021-03-13 21:25:28.445"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-49.5","2021-03-13 21:25:28.465"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-50.5","2021-03-13 21:25:28.52"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-50.5","2021-03-13 21:25:28.541"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-50.5","2021-03-13 21:25:28.596"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-50.5","2021-03-13 21:25:28.62"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-51.0","2021-03-13 21:25:28.672"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-50.5","2021-03-13 21:25:28.695"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-50.5","2021-03-13 21:25:28.772"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-50.5","2021-03-13 21:25:28.795"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-50.5","2021-03-13 21:25:28.849"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-50.5","2021-03-13 21:25:28.872"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-49.0","2021-03-13 21:25:28.925"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-49.5","2021-03-13 21:25:28.948"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-49.0","2021-03-13 21:25:29.0"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-49.0","2021-03-13 21:25:29.022"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-49.0","2021-03-13 21:25:29.074"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-49.0","2021-03-13 21:25:29.097"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-50.5","2021-03-13 21:25:29.177"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-50.0","2021-03-13 21:25:29.2"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.5","2021-03-13 21:25:29.254"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-50.0","2021-03-13 21:25:29.275"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-49.0","2021-03-13 21:25:29.329"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-48.5","2021-03-13 21:25:29.352"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-49.0","2021-03-13 21:25:29.405"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-48.5","2021-03-13 21:25:29.426"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.0","2021-03-13 21:25:29.479"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-48.5","2021-03-13 21:25:29.501"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-49.5","2021-03-13 21:25:29.577"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-49.5","2021-03-13 21:25:29.599"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.5","2021-03-13 21:25:29.652"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.0","2021-03-13 21:25:29.675"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-49.0","2021-03-13 21:25:29.734"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-49.0","2021-03-13 21:25:29.757"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-49.0","2021-03-13 21:25:29.809"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-49.0","2021-03-13 21:25:29.831"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-49.0","2021-03-13 21:25:29.884"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-49.0","2021-03-13 21:25:29.908"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-51.0","2021-03-13 21:25:29.986"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-51.0","2021-03-13 21:25:30.007"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-51.0","2021-03-13 21:25:30.063"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-51.0","2021-03-13 21:25:30.085"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-50.0","2021-03-13 21:25:30.138"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-50.0","2021-03-13 21:25:30.16"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-50.0","2021-03-13 21:25:30.213"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-49.5","2021-03-13 21:25:30.235"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-50.0","2021-03-13 21:25:30.287"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-50.0","2021-03-13 21:25:30.31"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-51.0","2021-03-13 21:25:30.367"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-51.0","2021-03-13 21:25:30.39"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-51.0","2021-03-13 21:25:30.445"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-51.0","2021-03-13 21:25:30.467"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-51.0","2021-03-13 21:25:30.521"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-50.5","2021-03-13 21:25:30.558"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-50.5","2021-03-13 21:25:30.613"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-50.5","2021-03-13 21:25:30.635"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-50.5","2021-03-13 21:25:30.687"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-50.5","2021-03-13 21:25:30.71"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.5","2021-03-13 21:25:30.763"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-49.5","2021-03-13 21:25:30.784"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.5","2021-03-13 21:25:30.838"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-03-13 21:25:30.86"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-49.5","2021-03-13 21:25:30.913"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.5","2021-03-13 21:25:30.936"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-48.5","2021-03-13 21:25:30.995"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-48.5","2021-03-13 21:25:31.016"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-48.5","2021-03-13 21:25:31.071"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-48.5","2021-03-13 21:25:31.093"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.5","2021-03-13 21:25:31.146"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-50.0","2021-03-13 21:25:31.184"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-50.0","2021-03-13 21:25:31.237"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-50.0","2021-03-13 21:25:31.259"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-50.0","2021-03-13 21:25:31.312"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-50.0","2021-03-13 21:25:31.335"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-48.5","2021-03-13 21:25:31.387"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-49.0","2021-03-13 21:25:31.409"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-48.5","2021-03-13 21:25:31.463"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-48.5","2021-03-13 21:25:31.484"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-49.0","2021-03-13 21:25:31.539"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-48.5","2021-03-13 21:25:31.562"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-49.0","2021-03-13 21:25:31.639"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-49.0","2021-03-13 21:25:31.662"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-49.0","2021-03-13 21:25:31.715"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-49.0","2021-03-13 21:25:31.738"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.5","2021-03-13 21:25:31.791"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-48.5","2021-03-13 21:25:31.813"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-49.0","2021-03-13 21:25:31.866"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-48.5","2021-03-13 21:25:31.889"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-49.0","2021-03-13 21:25:31.942"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-48.5","2021-03-13 21:25:31.965"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-48.5","2021-03-13 21:25:32.023"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-48.5","2021-03-13 21:25:32.045"
