"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-42.0","2021-03-13 10:09:21.438"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-42.0","2021-03-13 10:09:21.49"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-42.0","2021-03-13 10:09:21.513"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-41.0","2021-03-13 10:09:21.567"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-41.5","2021-03-13 10:09:21.588"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-41.0","2021-03-13 10:09:21.644"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-41.5","2021-03-13 10:09:21.667"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-41.0","2021-03-13 10:09:21.72"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-41.5","2021-03-13 10:09:21.741"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-41.5","2021-03-13 10:09:21.816"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-41.5","2021-03-13 10:09:21.84"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-41.5","2021-03-13 10:09:21.891"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-41.5","2021-03-13 10:09:21.915"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-41.5","2021-03-13 10:09:21.975"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-41.5","2021-03-13 10:09:21.996"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-41.5","2021-03-13 10:09:22.05"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-41.5","2021-03-13 10:09:22.073"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-41.5","2021-03-13 10:09:22.126"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-41.5","2021-03-13 10:09:22.15"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-42.0","2021-03-13 10:09:22.224"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-42.0","2021-03-13 10:09:22.247"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-42.0","2021-03-13 10:09:22.299"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-42.0","2021-03-13 10:09:22.322"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-42.0","2021-03-13 10:09:22.382"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-42.0","2021-03-13 10:09:22.405"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-42.0","2021-03-13 10:09:22.457"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-42.0","2021-03-13 10:09:22.48"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-42.0","2021-03-13 10:09:22.532"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-42.0","2021-03-13 10:09:22.555"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-42.0","2021-03-13 10:09:22.629"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-42.0","2021-03-13 10:09:22.651"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-42.0","2021-03-13 10:09:22.704"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-42.0","2021-03-13 10:09:22.726"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-41.5","2021-03-13 10:09:22.786"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-41.5","2021-03-13 10:09:22.806"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-41.5","2021-03-13 10:09:22.862"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-41.0","2021-03-13 10:09:22.884"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-41.0","2021-03-13 10:09:22.939"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-41.0","2021-03-13 10:09:22.961"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-42.0","2021-03-13 10:09:23.037"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-42.0","2021-03-13 10:09:23.058"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-42.0","2021-03-13 10:09:23.109"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-42.0","2021-03-13 10:09:23.132"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-42.0","2021-03-13 10:09:23.19"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-42.0","2021-03-13 10:09:23.213"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-42.0","2021-03-13 10:09:23.267"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-42.0","2021-03-13 10:09:23.287"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-42.0","2021-03-13 10:09:23.342"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-41.5","2021-03-13 10:09:23.365"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-42.0","2021-03-13 10:09:23.441"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-42.0","2021-03-13 10:09:23.461"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-42.0","2021-03-13 10:09:23.515"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-42.0","2021-03-13 10:09:23.536"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-41.5","2021-03-13 10:09:23.595"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-41.5","2021-03-13 10:09:23.615"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-41.5","2021-03-13 10:09:23.668"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-41.5","2021-03-13 10:09:23.692"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-41.5","2021-03-13 10:09:23.744"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-41.5","2021-03-13 10:09:23.768"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-41.5","2021-03-13 10:09:23.828"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-41.5","2021-03-13 10:09:23.848"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-41.5","2021-03-13 10:09:23.903"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-41.0","2021-03-13 10:09:23.926"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-41.5","2021-03-13 10:09:23.978"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-41.5","2021-03-13 10:09:24.015"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-41.5","2021-03-13 10:09:24.068"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-41.5","2021-03-13 10:09:24.092"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-41.5","2021-03-13 10:09:24.144"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-41.5","2021-03-13 10:09:24.167"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-42.0","2021-03-13 10:09:24.22"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-42.0","2021-03-13 10:09:24.242"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-42.0","2021-03-13 10:09:24.296"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-42.0","2021-03-13 10:09:24.317"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-42.0","2021-03-13 10:09:24.372"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-42.0","2021-03-13 10:09:24.394"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-41.5","2021-03-13 10:09:24.455"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-42.0","2021-03-13 10:09:24.478"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-41.5","2021-03-13 10:09:24.532"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-41.5","2021-03-13 10:09:24.553"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-41.5","2021-03-13 10:09:24.608"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-41.5","2021-03-13 10:09:24.639"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-41.5","2021-03-13 10:09:24.692"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-41.5","2021-03-13 10:09:24.716"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-41.5","2021-03-13 10:09:24.769"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-41.5","2021-03-13 10:09:24.789"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-41.5","2021-03-13 10:09:24.843"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-41.5","2021-03-13 10:09:24.867"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-41.5","2021-03-13 10:09:24.918"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-41.5","2021-03-13 10:09:24.942"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-41.5","2021-03-13 10:09:24.995"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-41.5","2021-03-13 10:09:25.018"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-42.5","2021-03-13 10:09:25.077"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-42.5","2021-03-13 10:09:25.1"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-42.5","2021-03-13 10:09:25.152"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-42.5","2021-03-13 10:09:25.174"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-42.5","2021-03-13 10:09:25.226"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-41.0","2021-03-13 10:09:25.265"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-41.0","2021-03-13 10:09:25.317"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-40.5","2021-03-13 10:09:25.338"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-41.0","2021-03-13 10:09:25.39"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-40.5","2021-03-13 10:09:25.411"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-41.0","2021-03-13 10:09:25.463"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-41.0","2021-03-13 10:09:25.484"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-41.0","2021-03-13 10:09:25.537"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-41.0","2021-03-13 10:09:25.556"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-41.0","2021-03-13 10:09:25.609"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-41.0","2021-03-13 10:09:25.629"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-41.5","2021-03-13 10:09:25.681"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-41.5","2021-03-13 10:09:25.703"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-41.5","2021-03-13 10:09:25.755"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-41.5","2021-03-13 10:09:25.778"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-41.5","2021-03-13 10:09:25.831"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-41.5","2021-03-13 10:09:25.853"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-42.0","2021-03-13 10:09:25.931"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-42.0","2021-03-13 10:09:25.953"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-42.0","2021-03-13 10:09:26.005"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-42.0","2021-03-13 10:09:26.029"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-41.5","2021-03-13 10:09:26.087"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-41.5","2021-03-13 10:09:26.11"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-41.5","2021-03-13 10:09:26.164"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-41.5","2021-03-13 10:09:26.187"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-41.5","2021-03-13 10:09:26.24"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-41.5","2021-03-13 10:09:26.263"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-42.0","2021-03-13 10:09:26.338"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-42.0","2021-03-13 10:09:26.361"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-41.5","2021-03-13 10:09:26.412"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-42.0","2021-03-13 10:09:26.434"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-41.5","2021-03-13 10:09:26.495"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-41.5","2021-03-13 10:09:26.518"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-41.5","2021-03-13 10:09:26.57"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-41.5","2021-03-13 10:09:26.593"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-41.5","2021-03-13 10:09:26.646"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-41.5","2021-03-13 10:09:26.667"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-41.5","2021-03-13 10:09:26.745"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-41.5","2021-03-13 10:09:26.768"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-41.5","2021-03-13 10:09:26.821"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-41.5","2021-03-13 10:09:26.843"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-41.5","2021-03-13 10:09:26.905"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-41.5","2021-03-13 10:09:26.927"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-41.5","2021-03-13 10:09:26.988"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-41.5","2021-03-13 10:09:27.009"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-41.5","2021-03-13 10:09:27.063"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-41.5","2021-03-13 10:09:27.084"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-41.5","2021-03-13 10:09:27.156"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-41.5","2021-03-13 10:09:27.178"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-41.5","2021-03-13 10:09:27.23"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-41.5","2021-03-13 10:09:27.251"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-42.0","2021-03-13 10:09:27.311"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-42.0","2021-03-13 10:09:27.334"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-42.0","2021-03-13 10:09:27.387"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-42.0","2021-03-13 10:09:27.408"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-42.0","2021-03-13 10:09:27.462"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-42.0","2021-03-13 10:09:27.484"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-42.0","2021-03-13 10:09:27.562"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-42.0","2021-03-13 10:09:27.586"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-41.5","2021-03-13 10:09:27.64"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-41.5","2021-03-13 10:09:27.663"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-42.0","2021-03-13 10:09:27.717"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-42.0","2021-03-13 10:09:27.739"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-42.0","2021-03-13 10:09:27.793"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-42.0","2021-03-13 10:09:27.814"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-42.0","2021-03-13 10:09:27.867"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-42.0","2021-03-13 10:09:27.89"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-41.5","2021-03-13 10:09:27.949"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-41.5","2021-03-13 10:09:27.971"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-41.5","2021-03-13 10:09:28.026"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-41.5","2021-03-13 10:09:28.049"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-41.5","2021-03-13 10:09:28.102"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-41.5","2021-03-13 10:09:28.138"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-41.5","2021-03-13 10:09:28.191"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-41.5","2021-03-13 10:09:28.212"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-41.5","2021-03-13 10:09:28.265"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-41.5","2021-03-13 10:09:28.285"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-41.5","2021-03-13 10:09:28.339"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-41.5","2021-03-13 10:09:28.36"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-41.5","2021-03-13 10:09:28.414"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-41.5","2021-03-13 10:09:28.435"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-41.5","2021-03-13 10:09:28.488"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-41.5","2021-03-13 10:09:28.512"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-42.0","2021-03-13 10:09:28.589"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-42.0","2021-03-13 10:09:28.611"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-41.5","2021-03-13 10:09:28.664"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-41.5","2021-03-13 10:09:28.683"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-42.0","2021-03-13 10:09:28.738"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-42.0","2021-03-13 10:09:28.759"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-42.0","2021-03-13 10:09:28.811"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-42.0","2021-03-13 10:09:28.835"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-42.0","2021-03-13 10:09:28.888"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-42.0","2021-03-13 10:09:28.91"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-42.0","2021-03-13 10:09:28.97"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-42.0","2021-03-13 10:09:28.995"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-42.0","2021-03-13 10:09:29.047"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-42.0","2021-03-13 10:09:29.079"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-41.5","2021-03-13 10:09:29.138"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-41.5","2021-03-13 10:09:29.16"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-41.5","2021-03-13 10:09:29.213"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-41.5","2021-03-13 10:09:29.24"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-41.5","2021-03-13 10:09:29.292"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-41.5","2021-03-13 10:09:29.315"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-41.5","2021-03-13 10:09:29.398"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-41.5","2021-03-13 10:09:29.421"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-41.5","2021-03-13 10:09:29.477"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-41.5","2021-03-13 10:09:29.499"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-41.5","2021-03-13 10:09:29.551"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-41.5","2021-03-13 10:09:29.575"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-41.5","2021-03-13 10:09:29.63"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-41.5","2021-03-13 10:09:29.652"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-41.5","2021-03-13 10:09:29.705"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-41.5","2021-03-13 10:09:29.726"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-41.5","2021-03-13 10:09:29.803"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-41.5","2021-03-13 10:09:29.825"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-41.5","2021-03-13 10:09:29.879"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-41.5","2021-03-13 10:09:29.902"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-41.5","2021-03-13 10:09:29.961"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-41.5","2021-03-13 10:09:29.984"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-41.5","2021-03-13 10:09:30.036"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-41.5","2021-03-13 10:09:30.059"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-41.5","2021-03-13 10:09:30.112"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-41.5","2021-03-13 10:09:30.134"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-42.0","2021-03-13 10:09:30.206"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-42.0","2021-03-13 10:09:30.232"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-42.0","2021-03-13 10:09:30.285"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-42.0","2021-03-13 10:09:30.306"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-41.0","2021-03-13 10:09:30.358"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-41.0","2021-03-13 10:09:30.383"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-41.0","2021-03-13 10:09:30.436"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-41.0","2021-03-13 10:09:30.459"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-41.0","2021-03-13 10:09:30.512"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-41.0","2021-03-13 10:09:30.535"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-42.5","2021-03-13 10:09:30.613"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-42.0","2021-03-13 10:09:30.634"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-42.0","2021-03-13 10:09:30.687"
