"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-56.0","2021-03-13 12:45:08.945"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-56.0","2021-03-13 12:45:08.998"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-56.5","2021-03-13 12:45:09.04"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-57.5","2021-03-13 12:45:09.092"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-57.0","2021-03-13 12:45:09.115"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-56.5","2021-03-13 12:45:09.167"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-56.5","2021-03-13 12:45:09.191"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-56.0","2021-03-13 12:45:09.243"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-56.0","2021-03-13 12:45:09.267"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-56.0","2021-03-13 12:45:09.319"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-56.5","2021-03-13 12:45:09.341"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-56.0","2021-03-13 12:45:09.396"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-56.5","2021-03-13 12:45:09.417"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-56.0","2021-03-13 12:45:09.493"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-56.0","2021-03-13 12:45:09.516"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.5","2021-03-13 12:45:09.57"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-56.0","2021-03-13 12:45:09.593"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-56.0","2021-03-13 12:45:09.651"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-56.0","2021-03-13 12:45:09.674"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-56.0","2021-03-13 12:45:09.728"
"921.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-56.0","2021-03-13 12:45:09.751"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-56.0","2021-03-13 12:45:09.803"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-56.0","2021-03-13 12:45:09.824"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-56.5","2021-03-13 12:45:09.909"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-56.5","2021-03-13 12:45:09.931"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-56.0","2021-03-13 12:45:09.984"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-56.5","2021-03-13 12:45:10.007"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-57.0","2021-03-13 12:45:10.063"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-56.5","2021-03-13 12:45:10.085"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-57.0","2021-03-13 12:45:10.137"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-56.5","2021-03-13 12:45:10.159"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-56.5","2021-03-13 12:45:10.214"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-57.0","2021-03-13 12:45:10.236"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-56.0","2021-03-13 12:45:10.296"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-56.0","2021-03-13 12:45:10.316"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-55.5","2021-03-13 12:45:10.37"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-56.0","2021-03-13 12:45:10.392"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-56.0","2021-03-13 12:45:10.446"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-56.5","2021-03-13 12:45:10.484"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-57.0","2021-03-13 12:45:10.536"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-56.5","2021-03-13 12:45:10.558"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-57.5","2021-03-13 12:45:10.611"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-57.0","2021-03-13 12:45:10.634"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-56.0","2021-03-13 12:45:10.687"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-56.5","2021-03-13 12:45:10.709"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-56.0","2021-03-13 12:45:10.761"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-56.0","2021-03-13 12:45:10.785"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-56.5","2021-03-13 12:45:10.838"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-56.0","2021-03-13 12:45:10.861"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-56.5","2021-03-13 12:45:10.933"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-56.5","2021-03-13 12:45:10.955"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-56.5","2021-03-13 12:45:11.007"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.0","2021-03-13 12:45:11.03"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-56.5","2021-03-13 12:45:11.083"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-56.0","2021-03-13 12:45:11.104"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-55.5","2021-03-13 12:45:11.157"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-56.0","2021-03-13 12:45:11.18"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-56.5","2021-03-13 12:45:11.233"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-56.0","2021-03-13 12:45:11.255"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-56.5","2021-03-13 12:45:11.315"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-56.0","2021-03-13 12:45:11.337"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.5","2021-03-13 12:45:11.391"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-56.5","2021-03-13 12:45:11.413"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-57.0","2021-03-13 12:45:11.465"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-56.0","2021-03-13 12:45:11.505"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-56.5","2021-03-13 12:45:11.557"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-56.0","2021-03-13 12:45:11.578"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-56.0","2021-03-13 12:45:11.632"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-56.0","2021-03-13 12:45:11.654"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.5","2021-03-13 12:45:11.708"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-56.0","2021-03-13 12:45:11.73"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-56.0","2021-03-13 12:45:11.784"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.5","2021-03-13 12:45:11.806"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-56.0","2021-03-13 12:45:11.859"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-55.5","2021-03-13 12:45:11.88"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.5","2021-03-13 12:45:11.958"
"907.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-56.0","2021-03-13 12:45:11.982"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-56.5","2021-03-13 12:45:12.035"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-56.0","2021-03-13 12:45:12.057"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-56.0","2021-03-13 12:45:12.115"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-56.0","2021-03-13 12:45:12.139"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-55.5","2021-03-13 12:45:12.192"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-55.5","2021-03-13 12:45:12.215"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-56.0","2021-03-13 12:45:12.27"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-56.0","2021-03-13 12:45:12.291"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-56.5","2021-03-13 12:45:12.368"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-56.5","2021-03-13 12:45:12.39"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-56.0","2021-03-13 12:45:12.442"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-56.0","2021-03-13 12:45:12.465"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-56.0","2021-03-13 12:45:12.518"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-56.0","2021-03-13 12:45:12.546"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-56.5","2021-03-13 12:45:12.599"
"922.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-56.0","2021-03-13 12:45:12.62"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-55.5","2021-03-13 12:45:12.675"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-56.0","2021-03-13 12:45:12.697"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-56.5","2021-03-13 12:45:12.775"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-56.5","2021-03-13 12:45:12.797"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.0","2021-03-13 12:45:12.852"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-56.0","2021-03-13 12:45:12.874"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-57.0","2021-03-13 12:45:12.928"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-57.0","2021-03-13 12:45:12.949"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-57.0","2021-03-13 12:45:13.003"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-56.5","2021-03-13 12:45:13.024"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-56.5","2021-03-13 12:45:13.079"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-57.0","2021-03-13 12:45:13.1"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-57.5","2021-03-13 12:45:13.175"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-57.0","2021-03-13 12:45:13.198"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-57.0","2021-03-13 12:45:13.25"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-57.0","2021-03-13 12:45:13.274"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-56.0","2021-03-13 12:45:13.333"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-56.0","2021-03-13 12:45:13.355"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-56.0","2021-03-13 12:45:13.409"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-56.0","2021-03-13 12:45:13.43"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-56.0","2021-03-13 12:45:13.485"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-56.0","2021-03-13 12:45:13.508"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-56.0","2021-03-13 12:45:13.581"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-56.5","2021-03-13 12:45:13.604"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-56.5","2021-03-13 12:45:13.655"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-56.5","2021-03-13 12:45:13.679"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-56.0","2021-03-13 12:45:13.733"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-56.0","2021-03-13 12:45:13.755"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-56.5","2021-03-13 12:45:13.807"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-55.5","2021-03-13 12:45:13.83"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-56.0","2021-03-13 12:45:13.884"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-56.0","2021-03-13 12:45:13.909"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-56.5","2021-03-13 12:45:13.981"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-56.5","2021-03-13 12:45:14.005"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-56.0","2021-03-13 12:45:14.057"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-56.5","2021-03-13 12:45:14.08"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-57.0","2021-03-13 12:45:14.137"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-56.5","2021-03-13 12:45:14.161"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-56.5","2021-03-13 12:45:14.214"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-57.0","2021-03-13 12:45:14.235"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-56.5","2021-03-13 12:45:14.288"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-56.5","2021-03-13 12:45:14.312"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-56.0","2021-03-13 12:45:14.388"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-56.0","2021-03-13 12:45:14.411"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-56.0","2021-03-13 12:45:14.463"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-56.0","2021-03-13 12:45:14.486"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-56.0","2021-03-13 12:45:14.538"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-56.0","2021-03-13 12:45:14.562"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-56.0","2021-03-13 12:45:14.616"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-56.0","2021-03-13 12:45:14.638"
"924.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-56.0","2021-03-13 12:45:14.691"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-56.0","2021-03-13 12:45:14.712"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-56.0","2021-03-13 12:45:14.791"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-56.5","2021-03-13 12:45:14.813"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.5","2021-03-13 12:45:14.866"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-56.5","2021-03-13 12:45:14.888"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-56.0","2021-03-13 12:45:14.947"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-56.5","2021-03-13 12:45:14.97"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-56.0","2021-03-13 12:45:15.021"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-56.0","2021-03-13 12:45:15.045"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-56.5","2021-03-13 12:45:15.097"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-56.0","2021-03-13 12:45:15.121"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-56.0","2021-03-13 12:45:15.178"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-56.5","2021-03-13 12:45:15.202"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-56.5","2021-03-13 12:45:15.256"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-56.0","2021-03-13 12:45:15.278"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-56.0","2021-03-13 12:45:15.331"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-57.0","2021-03-13 12:45:15.371"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-56.5","2021-03-13 12:45:15.426"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-57.0","2021-03-13 12:45:15.448"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-56.5","2021-03-13 12:45:15.501"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-56.5","2021-03-13 12:45:15.523"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-56.5","2021-03-13 12:45:15.601"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-56.5","2021-03-13 12:45:15.624"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-56.5","2021-03-13 12:45:15.675"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-56.5","2021-03-13 12:45:15.7"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.5","2021-03-13 12:45:15.759"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-55.0","2021-03-13 12:45:15.78"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-55.5","2021-03-13 12:45:15.834"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-55.0","2021-03-13 12:45:15.857"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-55.5","2021-03-13 12:45:15.911"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-55.0","2021-03-13 12:45:15.933"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-56.0","2021-03-13 12:45:16.011"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-56.0","2021-03-13 12:45:16.032"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-55.5","2021-03-13 12:45:16.086"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-55.5","2021-03-13 12:45:16.108"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-56.5","2021-03-13 12:45:16.167"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-56.5","2021-03-13 12:45:16.19"
"914.25","0.0625","E200 001D 1910 0121 1310 5A04","0.9142525495798421","-72.0","2021-03-13 12:45:16.203"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-57.0","2021-03-13 12:45:16.253"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-57.5","2021-03-13 12:45:16.274"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-57.0","2021-03-13 12:45:16.329"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-57.0","2021-03-13 12:45:16.351"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-57.0","2021-03-13 12:45:16.416"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-56.5","2021-03-13 12:45:16.438"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-57.0","2021-03-13 12:45:16.492"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-56.0","2021-03-13 12:45:16.514"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-55.5","2021-03-13 12:45:16.572"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-56.0","2021-03-13 12:45:16.595"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-55.5","2021-03-13 12:45:16.649"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-55.5","2021-03-13 12:45:16.673"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-56.0","2021-03-13 12:45:16.724"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-56.0","2021-03-13 12:45:16.747"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-56.0","2021-03-13 12:45:16.82"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-56.5","2021-03-13 12:45:16.842"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-56.5","2021-03-13 12:45:16.896"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-56.0","2021-03-13 12:45:16.919"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-56.5","2021-03-13 12:45:16.978"
"913.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.3621749396424494","-72.0","2021-03-13 12:45:16.988"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-56.5","2021-03-13 12:45:17.01"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-57.0","2021-03-13 12:45:17.063"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-57.0","2021-03-13 12:45:17.086"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-56.5","2021-03-13 12:45:17.139"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-56.5","2021-03-13 12:45:17.161"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-56.5","2021-03-13 12:45:17.227"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-56.5","2021-03-13 12:45:17.25"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-56.5","2021-03-13 12:45:17.302"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-57.0","2021-03-13 12:45:17.325"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-56.5","2021-03-13 12:45:17.384"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-56.5","2021-03-13 12:45:17.406"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-56.5","2021-03-13 12:45:17.46"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-56.5","2021-03-13 12:45:17.484"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-56.5","2021-03-13 12:45:17.536"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-57.0","2021-03-13 12:45:17.56"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-56.0","2021-03-13 12:45:17.633"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-56.0","2021-03-13 12:45:17.657"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-56.0","2021-03-13 12:45:17.709"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-56.0","2021-03-13 12:45:17.731"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-56.0","2021-03-13 12:45:17.788"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-56.0","2021-03-13 12:45:17.811"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-56.5","2021-03-13 12:45:17.864"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-56.0","2021-03-13 12:45:17.887"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-56.0","2021-03-13 12:45:17.94"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-56.0","2021-03-13 12:45:17.963"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-56.5","2021-03-13 12:45:18.021"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-56.5","2021-03-13 12:45:18.044"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-56.0","2021-03-13 12:45:18.098"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-56.5","2021-03-13 12:45:18.12"
