"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-58.5","2021-03-13 10:53:12.243"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-58.5","2021-03-13 10:53:12.297"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-58.0","2021-03-13 10:53:12.319"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-58.0","2021-03-13 10:53:12.379"
"915.75","-20.75","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-58.5","2021-03-13 10:53:12.401"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-58.0","2021-03-13 10:53:12.453"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-58.0","2021-03-13 10:53:12.477"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-58.0","2021-03-13 10:53:12.53"
"923.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-60.5","2021-03-13 10:53:12.569"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-60.0","2021-03-13 10:53:12.624"
"923.25","-42.6875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-60.5","2021-03-13 10:53:12.648"
"923.25","-43.9375","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-60.0","2021-03-13 10:53:12.699"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-59.5","2021-03-13 10:53:12.723"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-59.0","2021-03-13 10:53:12.784"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-58.5","2021-03-13 10:53:12.805"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-59.0","2021-03-13 10:53:12.859"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-59.5","2021-03-13 10:53:12.88"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-60.0","2021-03-13 10:53:12.934"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-61.5","2021-03-13 10:53:12.972"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-60.5","2021-03-13 10:53:13.027"
"925.75","90.3125","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-61.0","2021-03-13 10:53:13.049"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-61.0","2021-03-13 10:53:13.103"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-60.0","2021-03-13 10:53:13.125"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-59.0","2021-03-13 10:53:13.179"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-58.0","2021-03-13 10:53:13.201"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-58.5","2021-03-13 10:53:13.255"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-58.5","2021-03-13 10:53:13.277"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-58.5","2021-03-13 10:53:13.329"
"909.25","70.75","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-58.5","2021-03-13 10:53:13.353"
"926.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-60.5","2021-03-13 10:53:13.432"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-61.0","2021-03-13 10:53:13.453"
"926.25","65.875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-60.5","2021-03-13 10:53:13.507"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-61.0","2021-03-13 10:53:13.529"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-59.0","2021-03-13 10:53:13.581"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-59.0","2021-03-13 10:53:13.604"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-59.0","2021-03-13 10:53:13.656"
"909.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-59.0","2021-03-13 10:53:13.679"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-59.0","2021-03-13 10:53:13.732"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-58.5","2021-03-13 10:53:13.754"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-59.0","2021-03-13 10:53:13.813"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-58.5","2021-03-13 10:53:13.835"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-58.5","2021-03-13 10:53:13.888"
"917.75","32.9375","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-58.5","2021-03-13 10:53:13.911"
"917.75","70.75","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-59.0","2021-03-13 10:53:13.964"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-57.5","2021-03-13 10:53:14.005"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-58.0","2021-03-13 10:53:14.059"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-58.0","2021-03-13 10:53:14.081"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-58.0","2021-03-13 10:53:14.137"
"916.25","-35.375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-58.0","2021-03-13 10:53:14.159"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-60.0","2021-03-13 10:53:14.238"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-60.0","2021-03-13 10:53:14.26"
"921.25","-35.375","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-59.0","2021-03-13 10:53:14.314"
"921.25","97.625","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-59.0","2021-03-13 10:53:14.336"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-58.5","2021-03-13 10:53:14.389"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-58.0","2021-03-13 10:53:14.412"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-58.0","2021-03-13 10:53:14.463"
"910.75","54.875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-59.0","2021-03-13 10:53:14.486"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-58.5","2021-03-13 10:53:14.54"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-58.5","2021-03-13 10:53:14.563"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-58.0","2021-03-13 10:53:14.621"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-58.0","2021-03-13 10:53:14.644"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-57.5","2021-03-13 10:53:14.695"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-58.0","2021-03-13 10:53:14.72"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-58.5","2021-03-13 10:53:14.772"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-59.5","2021-03-13 10:53:14.815"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-59.5","2021-03-13 10:53:14.869"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-60.0","2021-03-13 10:53:14.891"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-59.5","2021-03-13 10:53:14.944"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-59.5","2021-03-13 10:53:14.966"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-57.5","2021-03-13 10:53:15.02"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-58.0","2021-03-13 10:53:15.042"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-58.0","2021-03-13 10:53:15.094"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-57.5","2021-03-13 10:53:15.118"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-58.0","2021-03-13 10:53:15.169"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-58.0","2021-03-13 10:53:15.193"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-59.5","2021-03-13 10:53:15.253"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-59.0","2021-03-13 10:53:15.275"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-59.0","2021-03-13 10:53:15.329"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-59.5","2021-03-13 10:53:15.352"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-60.0","2021-03-13 10:53:15.407"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-59.5","2021-03-13 10:53:15.443"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-59.0","2021-03-13 10:53:15.497"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-59.0","2021-03-13 10:53:15.52"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-60.0","2021-03-13 10:53:15.572"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-59.5","2021-03-13 10:53:15.593"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-58.5","2021-03-13 10:53:15.647"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-59.0","2021-03-13 10:53:15.668"
"908.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-58.5","2021-03-13 10:53:15.722"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-59.0","2021-03-13 10:53:15.745"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-58.5","2021-03-13 10:53:15.797"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-59.0","2021-03-13 10:53:15.819"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-59.0","2021-03-13 10:53:15.879"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-59.0","2021-03-13 10:53:15.901"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-59.0","2021-03-13 10:53:15.957"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-59.0","2021-03-13 10:53:15.98"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-59.0","2021-03-13 10:53:16.036"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-58.5","2021-03-13 10:53:16.07"
"904.25","32.9375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-58.0","2021-03-13 10:53:16.124"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-59.0","2021-03-13 10:53:16.146"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-59.0","2021-03-13 10:53:16.2"
"904.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-58.5","2021-03-13 10:53:16.221"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-59.0","2021-03-13 10:53:16.273"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-59.0","2021-03-13 10:53:16.295"
"918.25","-45.125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-59.0","2021-03-13 10:53:16.349"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-58.5","2021-03-13 10:53:16.372"
"918.25","-73.1875","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-59.0","2021-03-13 10:53:16.427"
"918.25","40.25","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-59.0","2021-03-13 10:53:16.449"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-58.5","2021-03-13 10:53:16.524"
"907.25","-25.625","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-58.5","2021-03-13 10:53:16.546"
"907.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-59.0","2021-03-13 10:53:16.601"
"907.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-59.0","2021-03-13 10:53:16.623"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-59.5","2021-03-13 10:53:16.675"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-61.0","2021-03-13 10:53:16.7"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-60.5","2021-03-13 10:53:16.751"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-60.0","2021-03-13 10:53:16.775"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-61.0","2021-03-13 10:53:16.829"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-60.0","2021-03-13 10:53:16.851"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-59.0","2021-03-13 10:53:16.929"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-59.0","2021-03-13 10:53:16.951"
"907.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-59.5","2021-03-13 10:53:17.003"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-58.5","2021-03-13 10:53:17.025"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-60.5","2021-03-13 10:53:17.08"
"922.75","48.8125","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-60.0","2021-03-13 10:53:17.101"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-60.0","2021-03-13 10:53:17.155"
"922.75","-52.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-60.0","2021-03-13 10:53:17.178"
"922.75","-20.75","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-59.0","2021-03-13 10:53:17.231"
"922.75","63.4375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-59.5","2021-03-13 10:53:17.254"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-60.5","2021-03-13 10:53:17.331"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-60.5","2021-03-13 10:53:17.354"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-61.0","2021-03-13 10:53:17.406"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-60.5","2021-03-13 10:53:17.43"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-57.5","2021-03-13 10:53:17.483"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-58.0","2021-03-13 10:53:17.505"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-58.0","2021-03-13 10:53:17.558"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-58.0","2021-03-13 10:53:17.581"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-58.0","2021-03-13 10:53:17.635"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-58.0","2021-03-13 10:53:17.658"
"914.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-58.5","2021-03-13 10:53:17.734"
"914.75","-25.625","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-58.0","2021-03-13 10:53:17.756"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-58.0","2021-03-13 10:53:17.81"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-58.0","2021-03-13 10:53:17.83"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-59.0","2021-03-13 10:53:17.886"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-58.5","2021-03-13 10:53:17.907"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-59.0","2021-03-13 10:53:17.96"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-59.0","2021-03-13 10:53:17.981"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-59.0","2021-03-13 10:53:18.036"
"919.75","-20.75","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-59.0","2021-03-13 10:53:18.058"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-60.0","2021-03-13 10:53:18.135"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-59.0","2021-03-13 10:53:18.156"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-58.5","2021-03-13 10:53:18.21"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-59.5","2021-03-13 10:53:18.232"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-59.5","2021-03-13 10:53:18.291"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-58.5","2021-03-13 10:53:18.314"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-59.0","2021-03-13 10:53:18.369"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-59.5","2021-03-13 10:53:18.391"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-59.0","2021-03-13 10:53:18.444"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-59.5","2021-03-13 10:53:18.467"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-59.5","2021-03-13 10:53:18.541"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-60.0","2021-03-13 10:53:18.563"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-59.5","2021-03-13 10:53:18.616"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-59.0","2021-03-13 10:53:18.638"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-58.5","2021-03-13 10:53:18.697"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-58.0","2021-03-13 10:53:18.72"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-58.5","2021-03-13 10:53:18.772"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-58.0","2021-03-13 10:53:18.794"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-58.5","2021-03-13 10:53:18.848"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-58.5","2021-03-13 10:53:18.87"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-59.0","2021-03-13 10:53:18.929"
"918.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-59.0","2021-03-13 10:53:18.952"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-58.5","2021-03-13 10:53:19.006"
"918.75","-41.5","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-59.5","2021-03-13 10:53:19.027"
"918.75","-50.0","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-58.5","2021-03-13 10:53:19.081"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-60.5","2021-03-13 10:53:19.12"
"924.75","35.375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-60.5","2021-03-13 10:53:19.174"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-59.5","2021-03-13 10:53:19.196"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-60.5","2021-03-13 10:53:19.25"
"924.75","59.8125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-60.5","2021-03-13 10:53:19.272"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-59.0","2021-03-13 10:53:19.327"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-58.5","2021-03-13 10:53:19.348"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-59.0","2021-03-13 10:53:19.4"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-58.5","2021-03-13 10:53:19.424"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-59.0","2021-03-13 10:53:19.476"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-59.0","2021-03-13 10:53:19.5"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-59.0","2021-03-13 10:53:19.558"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-58.5","2021-03-13 10:53:19.58"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-58.5","2021-03-13 10:53:19.633"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-59.0","2021-03-13 10:53:19.657"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-58.5","2021-03-13 10:53:19.708"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-60.5","2021-03-13 10:53:19.755"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-60.0","2021-03-13 10:53:19.808"
"924.25","-41.5","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-60.5","2021-03-13 10:53:19.831"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-61.0","2021-03-13 10:53:19.883"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-60.5","2021-03-13 10:53:19.907"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-58.0","2021-03-13 10:53:19.984"
"913.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-58.0","2021-03-13 10:53:20.006"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-58.0","2021-03-13 10:53:20.06"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-58.0","2021-03-13 10:53:20.081"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-58.5","2021-03-13 10:53:20.141"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-59.0","2021-03-13 10:53:20.162"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-59.0","2021-03-13 10:53:20.216"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-59.5","2021-03-13 10:53:20.239"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-58.5","2021-03-13 10:53:20.292"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-58.5","2021-03-13 10:53:20.314"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-61.0","2021-03-13 10:53:20.393"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-59.5","2021-03-13 10:53:20.415"
"927.25","35.375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-59.5","2021-03-13 10:53:20.468"
"927.25","-42.6875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-60.0","2021-03-13 10:53:20.489"
"926.75","-32.9375","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-60.0","2021-03-13 10:53:20.547"
"926.75","-37.8125","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-60.5","2021-03-13 10:53:20.569"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-60.0","2021-03-13 10:53:20.621"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-60.0","2021-03-13 10:53:20.642"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-60.0","2021-03-13 10:53:20.695"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-60.5","2021-03-13 10:53:20.717"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-58.0","2021-03-13 10:53:20.768"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-57.5","2021-03-13 10:53:20.792"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-58.0","2021-03-13 10:53:20.844"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-57.5","2021-03-13 10:53:20.867"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-58.0","2021-03-13 10:53:20.919"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-57.5","2021-03-13 10:53:20.942"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-58.0","2021-03-13 10:53:21.002"
"915.25","75.625","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-58.0","2021-03-13 10:53:21.025"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-58.0","2021-03-13 10:53:21.077"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-58.0","2021-03-13 10:53:21.099"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-58.5","2021-03-13 10:53:21.152"
"920.25","70.75","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-59.0","2021-03-13 10:53:21.194"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-58.5","2021-03-13 10:53:21.247"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-59.0","2021-03-13 10:53:21.27"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-58.5","2021-03-13 10:53:21.323"
"920.25","-43.9375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-58.5","2021-03-13 10:53:21.345"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-59.0","2021-03-13 10:53:21.397"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-59.0","2021-03-13 10:53:21.419"
