"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-57.5","2021-03-13 21:39:51.88"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-57.5","2021-03-13 21:39:51.903"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-57.0","2021-03-13 21:39:51.957"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-57.5","2021-03-13 21:39:51.979"
"924.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-54.5","2021-03-13 21:39:52.031"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-55.0","2021-03-13 21:39:52.053"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-54.5","2021-03-13 21:39:52.107"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-54.5","2021-03-13 21:39:52.13"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-54.5","2021-03-13 21:39:52.184"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-55.0","2021-03-13 21:39:52.206"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-55.5","2021-03-13 21:39:52.282"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-56.0","2021-03-13 21:39:52.305"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-56.0","2021-03-13 21:39:52.359"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-56.0","2021-03-13 21:39:52.381"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-53.0","2021-03-13 21:39:52.439"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.0","2021-03-13 21:39:52.462"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-52.5","2021-03-13 21:39:52.514"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-52.5","2021-03-13 21:39:52.539"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-52.5","2021-03-13 21:39:52.592"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-53.0","2021-03-13 21:39:52.613"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-53.0","2021-03-13 21:39:52.691"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-53.0","2021-03-13 21:39:52.713"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-53.0","2021-03-13 21:39:52.766"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-53.0","2021-03-13 21:39:52.789"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-53.0","2021-03-13 21:39:52.842"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-53.0","2021-03-13 21:39:52.865"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-52.5","2021-03-13 21:39:52.918"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-53.0","2021-03-13 21:39:52.94"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-53.0","2021-03-13 21:39:52.993"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-53.0","2021-03-13 21:39:53.017"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-57.5","2021-03-13 21:39:53.093"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-57.0","2021-03-13 21:39:53.116"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-57.0","2021-03-13 21:39:53.168"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-56.5","2021-03-13 21:39:53.19"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-55.0","2021-03-13 21:39:53.251"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.5","2021-03-13 21:39:53.272"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.5","2021-03-13 21:39:53.326"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.5","2021-03-13 21:39:53.348"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-55.0","2021-03-13 21:39:53.401"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-55.0","2021-03-13 21:39:53.423"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-56.0","2021-03-13 21:39:53.5"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-56.5","2021-03-13 21:39:53.522"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-56.0","2021-03-13 21:39:53.576"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-56.0","2021-03-13 21:39:53.599"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-57.5","2021-03-13 21:39:53.651"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-57.0","2021-03-13 21:39:53.675"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-57.5","2021-03-13 21:39:53.727"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-56.5","2021-03-13 21:39:53.75"
"906.25","48.8125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-57.0","2021-03-13 21:39:53.802"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-57.0","2021-03-13 21:39:53.824"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-53.5","2021-03-13 21:39:53.904"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-53.5","2021-03-13 21:39:53.927"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-53.0","2021-03-13 21:39:53.981"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-53.5","2021-03-13 21:39:54.003"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-55.0","2021-03-13 21:39:54.056"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-55.5","2021-03-13 21:39:54.078"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-55.0","2021-03-13 21:39:54.133"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-55.0","2021-03-13 21:39:54.155"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-55.0","2021-03-13 21:39:54.21"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-55.5","2021-03-13 21:39:54.232"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-55.5","2021-03-13 21:39:54.307"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-56.0","2021-03-13 21:39:54.331"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-55.5","2021-03-13 21:39:54.383"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-55.5","2021-03-13 21:39:54.405"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-54.0","2021-03-13 21:39:54.457"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-54.0","2021-03-13 21:39:54.481"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-54.5","2021-03-13 21:39:54.536"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-54.0","2021-03-13 21:39:54.557"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-54.5","2021-03-13 21:39:54.611"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.5","2021-03-13 21:39:54.634"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-54.0","2021-03-13 21:39:54.712"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.0","2021-03-13 21:39:54.734"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-54.0","2021-03-13 21:39:54.789"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-54.0","2021-03-13 21:39:54.812"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-55.0","2021-03-13 21:39:54.864"
"909.75","68.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-55.5","2021-03-13 21:39:54.887"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-55.0","2021-03-13 21:39:54.941"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-55.0","2021-03-13 21:39:54.961"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-55.0","2021-03-13 21:39:55.016"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-55.5","2021-03-13 21:39:55.039"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-54.5","2021-03-13 21:39:55.097"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-54.5","2021-03-13 21:39:55.12"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-54.5","2021-03-13 21:39:55.173"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-54.5","2021-03-13 21:39:55.195"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-54.5","2021-03-13 21:39:55.248"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-53.0","2021-03-13 21:39:55.286"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-52.5","2021-03-13 21:39:55.339"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-52.5","2021-03-13 21:39:55.363"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-53.0","2021-03-13 21:39:55.417"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-52.5","2021-03-13 21:39:55.439"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-55.5","2021-03-13 21:39:55.497"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-55.5","2021-03-13 21:39:55.521"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-55.0","2021-03-13 21:39:55.575"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-55.0","2021-03-13 21:39:55.598"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-55.0","2021-03-13 21:39:55.651"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-55.0","2021-03-13 21:39:55.697"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-55.0","2021-03-13 21:39:55.75"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.5","2021-03-13 21:39:55.773"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-55.5","2021-03-13 21:39:55.826"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-55.0","2021-03-13 21:39:55.849"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-52.5","2021-03-13 21:39:55.925"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-52.5","2021-03-13 21:39:55.946"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-52.5","2021-03-13 21:39:56.0"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-53.0","2021-03-13 21:39:56.022"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-53.5","2021-03-13 21:39:56.079"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-53.0","2021-03-13 21:39:56.101"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-53.5","2021-03-13 21:39:56.161"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-53.5","2021-03-13 21:39:56.185"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-53.0","2021-03-13 21:39:56.239"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-53.0","2021-03-13 21:39:56.259"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-53.5","2021-03-13 21:39:56.331"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-53.5","2021-03-13 21:39:56.355"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-53.0","2021-03-13 21:39:56.408"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-53.0","2021-03-13 21:39:56.43"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-56.0","2021-03-13 21:39:56.485"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-56.5","2021-03-13 21:39:56.506"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-56.0","2021-03-13 21:39:56.56"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-56.0","2021-03-13 21:39:56.582"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-55.5","2021-03-13 21:39:56.636"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-56.0","2021-03-13 21:39:56.658"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-55.0","2021-03-13 21:39:56.738"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-55.5","2021-03-13 21:39:56.76"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-55.0","2021-03-13 21:39:56.813"
"926.75","-39.0625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-54.5","2021-03-13 21:39:56.836"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-54.0","2021-03-13 21:39:56.889"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-54.0","2021-03-13 21:39:56.911"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-54.0","2021-03-13 21:39:56.965"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-53.5","2021-03-13 21:39:56.986"
"913.25","53.6875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-54.0","2021-03-13 21:39:57.041"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-54.0","2021-03-13 21:39:57.062"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-53.0","2021-03-13 21:39:57.122"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-53.0","2021-03-13 21:39:57.145"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-53.0","2021-03-13 21:39:57.198"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.0","2021-03-13 21:39:57.221"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.0","2021-03-13 21:39:57.273"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-52.5","2021-03-13 21:39:57.31"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-52.5","2021-03-13 21:39:57.363"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-52.5","2021-03-13 21:39:57.385"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-53.0","2021-03-13 21:39:57.438"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-53.0","2021-03-13 21:39:57.462"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-55.0","2021-03-13 21:39:57.514"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-54.0","2021-03-13 21:39:57.535"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-54.5","2021-03-13 21:39:57.589"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-54.0","2021-03-13 21:39:57.612"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-54.5","2021-03-13 21:39:57.665"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-54.5","2021-03-13 21:39:57.687"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-57.0","2021-03-13 21:39:57.766"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-57.0","2021-03-13 21:39:57.789"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-57.0","2021-03-13 21:39:57.843"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-57.0","2021-03-13 21:39:57.865"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-53.5","2021-03-13 21:39:57.924"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-53.5","2021-03-13 21:39:57.948"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-54.0","2021-03-13 21:39:58.0"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-54.0","2021-03-13 21:39:58.026"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-53.5","2021-03-13 21:39:58.08"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-54.0","2021-03-13 21:39:58.102"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-58.0","2021-03-13 21:39:58.18"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-58.0","2021-03-13 21:39:58.202"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-58.0","2021-03-13 21:39:58.255"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-57.5","2021-03-13 21:39:58.278"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-53.0","2021-03-13 21:39:58.335"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-53.0","2021-03-13 21:39:58.359"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-53.0","2021-03-13 21:39:58.413"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.0","2021-03-13 21:39:58.434"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-53.0","2021-03-13 21:39:58.488"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-52.5","2021-03-13 21:39:58.511"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-55.0","2021-03-13 21:39:58.583"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-54.5","2021-03-13 21:39:58.607"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-55.0","2021-03-13 21:39:58.66"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-54.5","2021-03-13 21:39:58.682"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-57.5","2021-03-13 21:39:58.741"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-57.0","2021-03-13 21:39:58.764"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-57.0","2021-03-13 21:39:58.818"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-57.0","2021-03-13 21:39:58.84"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-57.0","2021-03-13 21:39:58.892"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-57.0","2021-03-13 21:39:58.913"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-56.5","2021-03-13 21:39:58.973"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-56.5","2021-03-13 21:39:58.996"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-56.0","2021-03-13 21:39:59.047"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-56.0","2021-03-13 21:39:59.071"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-56.0","2021-03-13 21:39:59.123"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-53.5","2021-03-13 21:39:59.164"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-53.5","2021-03-13 21:39:59.219"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-54.0","2021-03-13 21:39:59.24"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-53.5","2021-03-13 21:39:59.295"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-53.5","2021-03-13 21:39:59.315"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-55.0","2021-03-13 21:39:59.369"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-55.5","2021-03-13 21:39:59.392"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-55.5","2021-03-13 21:39:59.445"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-55.5","2021-03-13 21:39:59.468"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-56.0","2021-03-13 21:39:59.519"
"909.25","75.625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-55.5","2021-03-13 21:39:59.542"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-54.5","2021-03-13 21:39:59.602"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-54.5","2021-03-13 21:39:59.624"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-54.5","2021-03-13 21:39:59.678"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-54.5","2021-03-13 21:39:59.7"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-54.5","2021-03-13 21:39:59.753"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-54.5","2021-03-13 21:39:59.796"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-54.5","2021-03-13 21:39:59.851"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-54.5","2021-03-13 21:39:59.872"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-54.0","2021-03-13 21:39:59.927"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.0","2021-03-13 21:39:59.948"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-55.5","2021-03-13 21:40:00.029"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-03-13 21:40:00.052"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-55.0","2021-03-13 21:40:00.105"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-55.0","2021-03-13 21:40:00.128"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-56.5","2021-03-13 21:40:00.18"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-56.5","2021-03-13 21:40:00.203"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-56.5","2021-03-13 21:40:00.255"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-56.5","2021-03-13 21:40:00.278"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-56.5","2021-03-13 21:40:00.33"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-56.5","2021-03-13 21:40:00.354"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-57.5","2021-03-13 21:40:00.413"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-57.5","2021-03-13 21:40:00.434"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-57.0","2021-03-13 21:40:00.488"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-57.5","2021-03-13 21:40:00.51"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-57.0","2021-03-13 21:40:00.562"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-53.5","2021-03-13 21:40:00.606"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-53.5","2021-03-13 21:40:00.66"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-53.5","2021-03-13 21:40:00.682"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-53.5","2021-03-13 21:40:00.736"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-53.0","2021-03-13 21:40:00.759"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-55.0","2021-03-13 21:40:00.837"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-55.5","2021-03-13 21:40:00.859"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-55.5","2021-03-13 21:40:00.912"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-55.5","2021-03-13 21:40:00.934"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-54.5","2021-03-13 21:40:00.988"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-54.5","2021-03-13 21:40:01.011"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-54.0","2021-03-13 21:40:01.063"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-54.5","2021-03-13 21:40:01.085"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-54.5","2021-03-13 21:40:01.139"
