"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-55.5","2021-03-13 12:45:48.663"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-56.0","2021-03-13 12:45:48.706"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-56.0","2021-03-13 12:45:48.761"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-56.5","2021-03-13 12:45:48.783"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-56.0","2021-03-13 12:45:48.837"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-56.0","2021-03-13 12:45:48.858"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-55.0","2021-03-13 12:45:48.914"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-55.0","2021-03-13 12:45:48.936"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-03-13 12:45:48.99"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-55.0","2021-03-13 12:45:49.012"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-55.0","2021-03-13 12:45:49.064"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-54.5","2021-03-13 12:45:49.086"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-55.0","2021-03-13 12:45:49.164"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-54.5","2021-03-13 12:45:49.185"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-55.5","2021-03-13 12:45:49.237"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-55.0","2021-03-13 12:45:49.261"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-55.0","2021-03-13 12:45:49.32"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-55.5","2021-03-13 12:45:49.342"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-55.5","2021-03-13 12:45:49.396"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-55.5","2021-03-13 12:45:49.419"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.5","2021-03-13 12:45:49.471"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-55.0","2021-03-13 12:45:49.493"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-56.0","2021-03-13 12:45:49.568"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-55.5","2021-03-13 12:45:49.59"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-55.5","2021-03-13 12:45:49.642"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-55.5","2021-03-13 12:45:49.666"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-55.0","2021-03-13 12:45:49.726"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-55.5","2021-03-13 12:45:49.735"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-55.5","2021-03-13 12:45:49.789"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-55.0","2021-03-13 12:45:49.81"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-55.0","2021-03-13 12:45:49.865"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-55.0","2021-03-13 12:45:49.887"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-55.5","2021-03-13 12:45:49.939"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-55.5","2021-03-13 12:45:49.963"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-55.5","2021-03-13 12:45:50.016"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-55.5","2021-03-13 12:45:50.038"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-55.5","2021-03-13 12:45:50.092"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-55.5","2021-03-13 12:45:50.113"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-56.0","2021-03-13 12:45:50.172"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-56.0","2021-03-13 12:45:50.194"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.5","2021-03-13 12:45:50.247"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-56.0","2021-03-13 12:45:50.27"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-55.5","2021-03-13 12:45:50.323"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-56.5","2021-03-13 12:45:50.364"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-56.0","2021-03-13 12:45:50.416"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-56.0","2021-03-13 12:45:50.44"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-56.0","2021-03-13 12:45:50.491"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-56.0","2021-03-13 12:45:50.515"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-55.5","2021-03-13 12:45:50.566"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-55.0","2021-03-13 12:45:50.589"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-55.0","2021-03-13 12:45:50.646"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.0","2021-03-13 12:45:50.668"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-56.0","2021-03-13 12:45:50.723"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-55.5","2021-03-13 12:45:50.744"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-55.5","2021-03-13 12:45:50.826"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-55.5","2021-03-13 12:45:50.847"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-55.5","2021-03-13 12:45:50.901"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-55.5","2021-03-13 12:45:50.922"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-56.5","2021-03-13 12:45:50.98"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-56.5","2021-03-13 12:45:51.0"
"911.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-56.0","2021-03-13 12:45:51.055"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-56.0","2021-03-13 12:45:51.077"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-56.0","2021-03-13 12:45:51.132"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-03-13 12:45:51.155"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.0","2021-03-13 12:45:51.232"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.0","2021-03-13 12:45:51.255"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-55.0","2021-03-13 12:45:51.31"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-55.5","2021-03-13 12:45:51.332"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-55.5","2021-03-13 12:45:51.385"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-55.5","2021-03-13 12:45:51.408"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-55.5","2021-03-13 12:45:51.462"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-55.5","2021-03-13 12:45:51.484"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-55.5","2021-03-13 12:45:51.536"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-56.0","2021-03-13 12:45:51.559"
"912.25","2.25","E200 001D 1910 0121 1310 5A04","4.718524903536232","-72.5","2021-03-13 12:45:51.578"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.5","2021-03-13 12:45:51.64"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-55.5","2021-03-13 12:45:51.662"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.5","2021-03-13 12:45:51.713"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-55.5","2021-03-13 12:45:51.737"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-56.5","2021-03-13 12:45:51.796"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-56.0","2021-03-13 12:45:51.818"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-56.5","2021-03-13 12:45:51.87"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-56.0","2021-03-13 12:45:51.893"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-56.5","2021-03-13 12:45:51.945"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-56.0","2021-03-13 12:45:51.968"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-55.0","2021-03-13 12:45:52.02"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-55.5","2021-03-13 12:45:52.042"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-54.5","2021-03-13 12:45:52.096"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-55.0","2021-03-13 12:45:52.117"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-55.5","2021-03-13 12:45:52.171"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-55.0","2021-03-13 12:45:52.193"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-55.5","2021-03-13 12:45:52.253"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-55.5","2021-03-13 12:45:52.275"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-55.5","2021-03-13 12:45:52.327"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.0","2021-03-13 12:45:52.351"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.0","2021-03-13 12:45:52.405"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-55.5","2021-03-13 12:45:52.444"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-55.5","2021-03-13 12:45:52.497"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-55.5","2021-03-13 12:45:52.519"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-56.0","2021-03-13 12:45:52.571"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-56.0","2021-03-13 12:45:52.594"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-56.5","2021-03-13 12:45:52.646"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-56.0","2021-03-13 12:45:52.669"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-56.0","2021-03-13 12:45:52.723"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-56.0","2021-03-13 12:45:52.746"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-56.0","2021-03-13 12:45:52.8"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-55.5","2021-03-13 12:45:52.821"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-56.0","2021-03-13 12:45:52.895"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-55.5","2021-03-13 12:45:52.916"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-55.5","2021-03-13 12:45:52.969"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-55.5","2021-03-13 12:45:52.991"
"925.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-55.5","2021-03-13 12:45:53.051"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-55.5","2021-03-13 12:45:53.074"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-55.5","2021-03-13 12:45:53.127"
"925.25","-65.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-56.0","2021-03-13 12:45:53.149"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-55.5","2021-03-13 12:45:53.204"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-56.0","2021-03-13 12:45:53.225"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-55.0","2021-03-13 12:45:53.303"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-55.5","2021-03-13 12:45:53.326"
"907.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-55.0","2021-03-13 12:45:53.378"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-55.5","2021-03-13 12:45:53.4"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-55.5","2021-03-13 12:45:53.461"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-03-13 12:45:53.482"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-55.0","2021-03-13 12:45:53.535"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-03-13 12:45:53.558"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-55.0","2021-03-13 12:45:53.613"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-55.5","2021-03-13 12:45:53.638"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-55.0","2021-03-13 12:45:53.716"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-55.5","2021-03-13 12:45:53.739"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-55.0","2021-03-13 12:45:53.792"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-55.0","2021-03-13 12:45:53.814"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-55.5","2021-03-13 12:45:53.869"
"912.75","-0.125","E200 001D 1910 0121 1310 5A04","1.4480778637640452","-72.5","2021-03-13 12:45:53.886"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-55.5","2021-03-13 12:45:53.901"
"912.75","-1.0625","E200 001D 1910 0121 1310 5A04","1.423534171157875","-72.0","2021-03-13 12:45:53.919"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-55.0","2021-03-13 12:45:53.966"
"912.75","-0.625","E200 001D 1910 0121 1310 5A04","1.4603497100671303","-72.0","2021-03-13 12:45:53.979"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-56.0","2021-03-13 12:45:53.999"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-55.5","2021-03-13 12:45:54.053"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-56.0","2021-03-13 12:45:54.09"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-55.5","2021-03-13 12:45:54.142"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-55.5","2021-03-13 12:45:54.165"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-56.0","2021-03-13 12:45:54.217"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-55.5","2021-03-13 12:45:54.238"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-55.5","2021-03-13 12:45:54.293"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-55.5","2021-03-13 12:45:54.314"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-55.5","2021-03-13 12:45:54.368"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-55.5","2021-03-13 12:45:54.391"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.5","2021-03-13 12:45:54.443"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-55.5","2021-03-13 12:45:54.467"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-55.5","2021-03-13 12:45:54.544"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.5","2021-03-13 12:45:54.567"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-55.5","2021-03-13 12:45:54.618"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-55.5","2021-03-13 12:45:54.642"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-56.0","2021-03-13 12:45:54.7"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-55.5","2021-03-13 12:45:54.722"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-55.5","2021-03-13 12:45:54.777"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-56.0","2021-03-13 12:45:54.801"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.0","2021-03-13 12:45:54.853"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-55.5","2021-03-13 12:45:54.876"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-56.0","2021-03-13 12:45:54.952"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-56.0","2021-03-13 12:45:54.975"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-55.5","2021-03-13 12:45:55.028"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-56.0","2021-03-13 12:45:55.05"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-55.0","2021-03-13 12:45:55.108"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-55.5","2021-03-13 12:45:55.13"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-55.5","2021-03-13 12:45:55.183"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-55.0","2021-03-13 12:45:55.205"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-55.0","2021-03-13 12:45:55.259"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-55.5","2021-03-13 12:45:55.281"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-55.5","2021-03-13 12:45:55.335"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-56.0","2021-03-13 12:45:55.358"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-55.5","2021-03-13 12:45:55.411"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-56.0","2021-03-13 12:45:55.432"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-55.5","2021-03-13 12:45:55.487"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-55.5","2021-03-13 12:45:55.51"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-55.5","2021-03-13 12:45:55.587"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-56.0","2021-03-13 12:45:55.61"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-55.5","2021-03-13 12:45:55.662"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-55.5","2021-03-13 12:45:55.684"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-55.5","2021-03-13 12:45:55.743"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-56.0","2021-03-13 12:45:55.766"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-55.5","2021-03-13 12:45:55.818"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-55.5","2021-03-13 12:45:55.84"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-55.5","2021-03-13 12:45:55.894"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-55.5","2021-03-13 12:45:55.917"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-55.5","2021-03-13 12:45:55.975"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-55.0","2021-03-13 12:45:55.998"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-55.5","2021-03-13 12:45:56.051"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-55.0","2021-03-13 12:45:56.073"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-55.0","2021-03-13 12:45:56.126"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-55.0","2021-03-13 12:45:56.168"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-55.5","2021-03-13 12:45:56.223"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-55.5","2021-03-13 12:45:56.245"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-55.5","2021-03-13 12:45:56.299"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-55.5","2021-03-13 12:45:56.321"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-55.5","2021-03-13 12:45:56.381"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-56.0","2021-03-13 12:45:56.405"
"913.25","1.3125","E200 001D 1910 0121 1310 5A04","1.1596894756415448","-72.0","2021-03-13 12:45:56.424"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-56.0","2021-03-13 12:45:56.47"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-56.0","2021-03-13 12:45:56.492"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-56.5","2021-03-13 12:45:56.551"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-56.0","2021-03-13 12:45:56.572"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-56.0","2021-03-13 12:45:56.626"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-56.0","2021-03-13 12:45:56.647"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-56.0","2021-03-13 12:45:56.703"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-55.5","2021-03-13 12:45:56.725"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-56.0","2021-03-13 12:45:56.801"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-56.0","2021-03-13 12:45:56.824"
"927.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-56.0","2021-03-13 12:45:56.877"
"927.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-56.0","2021-03-13 12:45:56.9"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-56.5","2021-03-13 12:45:56.952"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-56.0","2021-03-13 12:45:56.976"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-56.0","2021-03-13 12:45:57.03"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-56.0","2021-03-13 12:45:57.051"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-55.5","2021-03-13 12:45:57.106"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-55.5","2021-03-13 12:45:57.127"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-56.0","2021-03-13 12:45:57.204"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.5","2021-03-13 12:45:57.228"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-55.5","2021-03-13 12:45:57.281"
"914.25","3.25","E200 001D 1910 0121 1310 5A04","0.4540583132141498","-72.5","2021-03-13 12:45:57.302"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-56.0","2021-03-13 12:45:57.315"
"914.25","3.1875","E200 001D 1910 0121 1310 5A04","0.521553467881118","-73.0","2021-03-13 12:45:57.331"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-55.5","2021-03-13 12:45:57.377"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-55.5","2021-03-13 12:45:57.4"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-56.0","2021-03-13 12:45:57.453"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-55.5","2021-03-13 12:45:57.475"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-56.0","2021-03-13 12:45:57.528"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-55.5","2021-03-13 12:45:57.551"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-55.5","2021-03-13 12:45:57.61"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-55.5","2021-03-13 12:45:57.633"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-56.0","2021-03-13 12:45:57.686"
