"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-39.0","2021-03-13 21:01:41.72"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-38.5","2021-03-13 21:01:41.774"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-38.5","2021-03-13 21:01:41.796"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-39.5","2021-03-13 21:01:41.873"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-39.5","2021-03-13 21:01:41.895"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-39.5","2021-03-13 21:01:41.948"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-39.5","2021-03-13 21:01:41.971"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-39.5","2021-03-13 21:01:42.024"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-39.5","2021-03-13 21:01:42.049"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-39.5","2021-03-13 21:01:42.102"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-39.5","2021-03-13 21:01:42.126"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-39.5","2021-03-13 21:01:42.18"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-39.5","2021-03-13 21:01:42.204"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-39.5","2021-03-13 21:01:42.276"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-39.5","2021-03-13 21:01:42.299"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-39.5","2021-03-13 21:01:42.353"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-39.5","2021-03-13 21:01:42.378"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-39.0","2021-03-13 21:01:42.433"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-39.0","2021-03-13 21:01:42.456"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-39.0","2021-03-13 21:01:42.509"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-39.0","2021-03-13 21:01:42.534"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-39.0","2021-03-13 21:01:42.588"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-39.0","2021-03-13 21:01:42.613"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-39.0","2021-03-13 21:01:42.673"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-39.0","2021-03-13 21:01:42.694"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-39.0","2021-03-13 21:01:42.75"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-39.0","2021-03-13 21:01:42.772"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-39.0","2021-03-13 21:01:42.825"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-39.5","2021-03-13 21:01:42.86"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-39.5","2021-03-13 21:01:42.912"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-39.5","2021-03-13 21:01:42.938"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-39.5","2021-03-13 21:01:42.991"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-39.5","2021-03-13 21:01:43.015"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-39.0","2021-03-13 21:01:43.092"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-39.0","2021-03-13 21:01:43.114"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-39.0","2021-03-13 21:01:43.167"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-39.0","2021-03-13 21:01:43.192"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-40.0","2021-03-13 21:01:43.248"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-40.0","2021-03-13 21:01:43.27"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-40.0","2021-03-13 21:01:43.325"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-40.0","2021-03-13 21:01:43.346"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-40.0","2021-03-13 21:01:43.402"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-40.0","2021-03-13 21:01:43.424"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-39.0","2021-03-13 21:01:43.503"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-39.0","2021-03-13 21:01:43.523"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-39.0","2021-03-13 21:01:43.579"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-39.0","2021-03-13 21:01:43.603"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-38.5","2021-03-13 21:01:43.655"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-38.5","2021-03-13 21:01:43.678"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-38.5","2021-03-13 21:01:43.733"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-38.5","2021-03-13 21:01:43.755"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-38.5","2021-03-13 21:01:43.808"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-38.5","2021-03-13 21:01:43.832"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-39.5","2021-03-13 21:01:43.911"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-39.5","2021-03-13 21:01:43.935"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-39.0","2021-03-13 21:01:43.989"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-39.0","2021-03-13 21:01:44.013"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-39.5","2021-03-13 21:01:44.067"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-39.5","2021-03-13 21:01:44.09"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-39.5","2021-03-13 21:01:44.142"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-39.5","2021-03-13 21:01:44.165"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-39.5","2021-03-13 21:01:44.221"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-39.5","2021-03-13 21:01:44.244"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-39.5","2021-03-13 21:01:44.318"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-39.5","2021-03-13 21:01:44.34"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-39.0","2021-03-13 21:01:44.392"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-39.5","2021-03-13 21:01:44.415"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-39.5","2021-03-13 21:01:44.475"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-39.0","2021-03-13 21:01:44.498"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-39.0","2021-03-13 21:01:44.552"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-39.0","2021-03-13 21:01:44.575"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-39.0","2021-03-13 21:01:44.628"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-39.0","2021-03-13 21:01:44.65"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-39.5","2021-03-13 21:01:44.73"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-39.5","2021-03-13 21:01:44.753"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-39.5","2021-03-13 21:01:44.806"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-39.5","2021-03-13 21:01:44.832"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-39.5","2021-03-13 21:01:44.889"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-39.5","2021-03-13 21:01:44.912"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-39.5","2021-03-13 21:01:44.965"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-39.5","2021-03-13 21:01:44.989"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-39.5","2021-03-13 21:01:45.043"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-39.5","2021-03-13 21:01:45.066"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-39.0","2021-03-13 21:01:45.14"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-39.0","2021-03-13 21:01:45.164"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-39.0","2021-03-13 21:01:45.217"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-39.0","2021-03-13 21:01:45.241"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-39.5","2021-03-13 21:01:45.296"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-39.5","2021-03-13 21:01:45.317"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-39.5","2021-03-13 21:01:45.37"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-39.5","2021-03-13 21:01:45.393"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-39.5","2021-03-13 21:01:45.448"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-39.5","2021-03-13 21:01:45.471"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-40.0","2021-03-13 21:01:45.547"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-40.0","2021-03-13 21:01:45.571"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-40.0","2021-03-13 21:01:45.626"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-40.0","2021-03-13 21:01:45.651"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-39.5","2021-03-13 21:01:45.703"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-39.5","2021-03-13 21:01:45.728"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-39.5","2021-03-13 21:01:45.78"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-39.5","2021-03-13 21:01:45.804"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-39.5","2021-03-13 21:01:45.859"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-39.5","2021-03-13 21:01:45.881"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-39.0","2021-03-13 21:01:45.955"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-39.0","2021-03-13 21:01:45.978"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-39.0","2021-03-13 21:01:46.034"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-39.0","2021-03-13 21:01:46.057"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-39.0","2021-03-13 21:01:46.11"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-39.5","2021-03-13 21:01:46.133"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-39.0","2021-03-13 21:01:46.187"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-39.5","2021-03-13 21:01:46.21"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-39.0","2021-03-13 21:01:46.264"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-39.0","2021-03-13 21:01:46.287"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-39.0","2021-03-13 21:01:46.362"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-39.0","2021-03-13 21:01:46.384"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-39.0","2021-03-13 21:01:46.438"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-39.0","2021-03-13 21:01:46.462"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-39.5","2021-03-13 21:01:46.516"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-39.5","2021-03-13 21:01:46.539"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-39.5","2021-03-13 21:01:46.592"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-39.5","2021-03-13 21:01:46.615"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-39.5","2021-03-13 21:01:46.669"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-39.5","2021-03-13 21:01:46.691"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-39.5","2021-03-13 21:01:46.77"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-39.5","2021-03-13 21:01:46.792"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-39.5","2021-03-13 21:01:46.847"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-39.5","2021-03-13 21:01:46.869"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-39.5","2021-03-13 21:01:46.924"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-39.5","2021-03-13 21:01:46.947"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-39.5","2021-03-13 21:01:47.001"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-39.5","2021-03-13 21:01:47.024"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-39.5","2021-03-13 21:01:47.077"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-39.5","2021-03-13 21:01:47.1"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-39.5","2021-03-13 21:01:47.173"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-39.5","2021-03-13 21:01:47.196"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-39.5","2021-03-13 21:01:47.249"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-39.5","2021-03-13 21:01:47.272"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-39.5","2021-03-13 21:01:47.327"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-39.5","2021-03-13 21:01:47.349"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-39.5","2021-03-13 21:01:47.403"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-39.5","2021-03-13 21:01:47.424"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-39.5","2021-03-13 21:01:47.48"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-39.5","2021-03-13 21:01:47.502"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-39.5","2021-03-13 21:01:47.578"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-39.5","2021-03-13 21:01:47.602"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-39.5","2021-03-13 21:01:47.654"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-39.5","2021-03-13 21:01:47.676"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-39.5","2021-03-13 21:01:47.732"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-39.5","2021-03-13 21:01:47.754"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-39.5","2021-03-13 21:01:47.809"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-39.5","2021-03-13 21:01:47.831"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-39.5","2021-03-13 21:01:47.886"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-39.5","2021-03-13 21:01:47.908"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-38.5","2021-03-13 21:01:47.984"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-38.5","2021-03-13 21:01:48.007"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-38.5","2021-03-13 21:01:48.059"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.0","2021-03-13 21:01:48.082"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-39.5","2021-03-13 21:01:48.143"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-39.5","2021-03-13 21:01:48.166"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-39.0","2021-03-13 21:01:48.22"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-39.5","2021-03-13 21:01:48.241"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-39.5","2021-03-13 21:01:48.295"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-39.5","2021-03-13 21:01:48.317"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-39.0","2021-03-13 21:01:48.394"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-38.5","2021-03-13 21:01:48.418"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-39.0","2021-03-13 21:01:48.471"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-39.0","2021-03-13 21:01:48.493"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-39.0","2021-03-13 21:01:48.553"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-39.0","2021-03-13 21:01:48.577"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-39.0","2021-03-13 21:01:48.629"
"913.75","0.0","E200 001D 1910 0121 1310 5A04","1.0062913968529805","-71.0","2021-03-13 21:01:48.646"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-39.0","2021-03-13 21:01:48.662"
"913.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.2210487071569704","-73.5","2021-03-13 21:01:48.698"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-39.0","2021-03-13 21:01:48.735"
"913.75","0.0","E200 001D 1910 0121 1310 5A04","1.2333205534600555","-73.0","2021-03-13 21:01:48.754"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-13 21:01:48.784"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-39.0","2021-03-13 21:01:48.839"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-13 21:01:48.86"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-39.0","2021-03-13 21:01:48.915"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-39.0","2021-03-13 21:01:48.938"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.5","2021-03-13 21:01:49.017"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-39.5","2021-03-13 21:01:49.039"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.5","2021-03-13 21:01:49.093"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.5","2021-03-13 21:01:49.115"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-39.5","2021-03-13 21:01:49.171"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-39.0","2021-03-13 21:01:49.194"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.0","2021-03-13 21:01:49.247"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-39.0","2021-03-13 21:01:49.269"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-39.0","2021-03-13 21:01:49.324"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-39.0","2021-03-13 21:01:49.348"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-39.5","2021-03-13 21:01:49.422"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-39.5","2021-03-13 21:01:49.446"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-39.5","2021-03-13 21:01:49.498"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-39.5","2021-03-13 21:01:49.52"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-39.5","2021-03-13 21:01:49.581"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-39.5","2021-03-13 21:01:49.602"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-39.5","2021-03-13 21:01:49.658"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-39.5","2021-03-13 21:01:49.679"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-39.5","2021-03-13 21:01:49.734"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-39.5","2021-03-13 21:01:49.754"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-39.5","2021-03-13 21:01:49.83"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-39.5","2021-03-13 21:01:49.852"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-39.5","2021-03-13 21:01:49.906"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-39.5","2021-03-13 21:01:49.929"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-39.5","2021-03-13 21:01:49.983"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-39.5","2021-03-13 21:01:50.006"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-39.5","2021-03-13 21:01:50.06"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-39.5","2021-03-13 21:01:50.086"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-39.5","2021-03-13 21:01:50.138"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-39.5","2021-03-13 21:01:50.162"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-39.0","2021-03-13 21:01:50.232"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-39.0","2021-03-13 21:01:50.255"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-39.0","2021-03-13 21:01:50.309"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-39.0","2021-03-13 21:01:50.331"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-39.0","2021-03-13 21:01:50.385"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-39.0","2021-03-13 21:01:50.408"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-39.0","2021-03-13 21:01:50.461"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-39.0","2021-03-13 21:01:50.483"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-39.0","2021-03-13 21:01:50.537"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-39.0","2021-03-13 21:01:50.56"
"914.25","-0.25","E200 001D 1910 0121 1310 5A04","0.7485826244881929","-73.0","2021-03-13 21:01:50.6"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-39.0","2021-03-13 21:01:50.643"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-38.5","2021-03-13 21:01:50.668"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-39.0","2021-03-13 21:01:50.719"
"914.25","-0.25","E200 001D 1910 0121 1310 5A04","0.7669903939428205","-73.0","2021-03-13 21:01:50.74"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-39.0","2021-03-13 21:01:50.755"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-39.0","2021-03-13 21:01:50.807"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-39.0","2021-03-13 21:01:50.829"
"914.75","4.875","E200 001D 1910 0121 1310 5A04","0.4172427743048944","-73.0","2021-03-13 21:01:50.843"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-39.0","2021-03-13 21:01:50.893"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-39.0","2021-03-13 21:01:50.916"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-39.0","2021-03-13 21:01:50.97"
